cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,784736,915000,717360,48488,1021250,49008,11224,918750,10098,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,787476,915000,720105,48488,1021250,49008,10980,918750,9180,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,785010,915000,718275,48792,1021250,49008,10980,918750,9180,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786106,915000,719190,48792,1021250,49008,11224,918750,10098,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786106,915000,719190,48488,1021250,49008,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,787750,913750,718531,48792,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786106,913750,717618,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786928,915000,719190,48792,1021250,49008,11224,918750,10098,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,786654,913750,717618,48488,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,785558,915000,718275,48792,1021250,49008,10980,918750,9180,35035,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786106,913750,717618,48488,1021250,49008,11224,918750,10098,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,786380,913750,717618,48792,1021250,49008,11224,918750,10098,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,787750,913750,718531,48488,1021250,49008,10980,918750,9180,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,786380,913750,717618,48488,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,783914,915000,716445,48792,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,786928,915000,719190,48792,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,783640,915000,716445,48792,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,786106,913750,717618,48792,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,25000,782818,913750,713966,48792,1021250,49008,10980,918750,9180,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,783914,915000,716445,48488,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,784462,913750,715792,48488,1021250,49008,11224,918750,10098,35035,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,781996,913750,713053,48792,1021250,49008,11224,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,783092,915000,716445,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,783640,913750,714879,48488,1021250,49008,10980,918750,9180,34489,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,782270,913750,713966,48488,1021250,49008,11224,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,783366,913750,714879,48792,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,782544,913750,713966,48792,1021250,49008,10980,918750,9180,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,782544,913750,713966,48792,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,783366,915000,716445,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,781722,915000,714615,48488,1021250,49008,10980,918750,9180,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,784462,915000,717360,48488,1021250,49008,11529,918750,10098,36036,1216250,43776
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,780626,915000,713700,48488,1021250,49008,11224,918750,10098,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785010,915000,718275,48792,1021250,49008,10980,918750,9180,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,782818,915000,715530,48792,1021250,49008,11224,918750,10098,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,783914,915000,716445,48792,1021250,49008,11224,918750,10098,35035,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,783092,915000,716445,48488,1021250,49008,11224,918750,10098,34762,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,774050,915000,708210,48792,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,785010,913750,716705,48792,1021250,49008,11224,918750,10098,35490,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,786106,915000,719190,48488,1021250,49008,10980,918750,9180,34489,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,781996,915000,714615,48792,1021250,49008,11529,918750,10098,34489,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,786106,913750,717618,48792,1021250,49008,10980,917500,9170,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,785832,915000,718275,48792,1021250,49008,11224,917500,10087,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,787202,913750,718531,48792,1021250,49008,11529,918750,10098,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,787476,913750,718531,48488,1021250,49008,10980,918750,9180,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785832,913750,716705,48792,1021250,49008,11224,918750,10098,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,786654,913750,717618,48792,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,786654,913750,717618,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785010,915000,718275,48488,1021250,49008,10980,918750,9180,34034,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,781722,913750,713053,48792,1021250,49008,11529,917500,10087,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,784462,913750,715792,48792,1021250,49008,10980,918750,9180,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785558,915000,718275,48488,1021250,49008,10980,918750,9180,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,785010,913750,716705,48488,1021250,49008,11529,918750,10098,33488,1216250,40128
