cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4431402,1335000,5915385,52440,1022500,53144,17751,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4328926,1333750,5769224,52288,1022500,53144,17507,917500,15589,41496,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4427018,1335000,5910045,52288,1022500,53144,17019,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4434416,1335000,5919390,52288,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,78000,255,50000,4437430,1335000,5923395,52288,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4441540,1335000,5928735,52440,1022500,53144,17751,917500,15589,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4456336,1335000,5948760,52440,1022500,53144,17995,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4440444,1335000,5927400,52440,1022500,53144,17751,917500,15589,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,76000,78000,255,51000,4444006,1335000,5932740,52440,1022500,53144,17507,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,51000,4365916,1335000,5827275,52440,1022500,53144,17995,917500,15589,42042,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4609502,1336250,6157624,52440,1022500,53144,18239,917500,16506,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,51000,4543468,1336250,6069448,52440,1022500,53144,20008,917500,18340,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4536618,1336250,6060096,52744,1022500,53144,17751,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4539632,1336250,6064104,52744,1022500,53144,17751,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4521548,1336250,6040056,52440,1022500,53144,17751,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4516342,1336250,6033376,52744,1022500,53144,17995,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,79000,79000,255,52000,4515520,1336250,6032040,52440,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4356326,1335000,5815260,52744,1022500,53144,18483,918750,16524,42224,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4480174,1336250,5985280,52744,1022500,53144,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4478530,1336250,5982608,52440,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4484832,1336250,5990624,52440,1022500,53144,17995,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,52000,4482366,1335000,5983470,52744,1022500,53144,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,53000,4485654,1335000,5987475,52744,1022500,53144,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,52000,4489764,1336250,5997304,53048,1022500,54166,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,60000,79000,80000,255,53000,4491956,1336250,5999976,52744,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4377424,1335000,5843295,52744,1022500,53144,17995,918750,15606,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4545386,1336250,6072120,53048,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4543194,1336250,6069448,53048,1022500,54166,17751,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4548948,1336250,6076128,52744,1022500,53144,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4548948,1336250,6076128,52744,1022500,53144,18727,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4556346,1336250,6086816,52744,1022500,53144,17995,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4548674,1336250,6076128,53048,1022500,54166,18483,917500,16506,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4553058,1336250,6082808,53048,1022500,54166,18727,917500,16506,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4557716,1336250,6088152,53048,1022500,54166,18239,917500,16506,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4473324,1335000,5971455,53200,1022500,54166,19764,918750,17442,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,53000,4450856,1336250,5945200,53048,1022500,54166,18239,918750,16524,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4497436,1336250,6007992,53200,1022500,54166,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,53000,4488394,1336250,5995968,53200,1022500,54166,18971,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4496066,1335000,6002160,53200,1022500,54166,18483,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4489490,1336250,5997304,53200,1022500,54166,18483,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4489764,1336250,5997304,53200,1022500,54166,18971,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,81000,255,54000,4499354,1336250,6010664,53504,1022500,54166,18727,917500,16506,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4414688,1335000,5892690,53504,1022500,54166,19276,918750,17442,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4516068,1336250,6033376,53200,1022500,54166,18727,918750,16524,37219,1215000,44955
