cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3210732,1102500,3537420,50768,1022500,51100,15738,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3328004,1102500,3667456,50768,1022500,51100,14274,917500,12838,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3329100,1102500,3668558,50920,1022500,51100,14274,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3335676,1103750,3678505,50768,1022500,51100,14518,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3328278,1103750,3670784,50920,1022500,51100,14762,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3332114,1103750,3675196,50768,1022500,51100,14518,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3331292,1103750,3674093,50768,1022500,51100,14518,917500,12838,54782,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3330196,1103750,3672990,50768,1022500,51100,14518,917500,12838,53963,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3331292,1103750,3674093,50920,1022500,51100,15738,917500,13755,54964,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3334032,1103750,3677402,50768,1022500,51100,14762,917500,12838,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3310194,1103750,3650930,50768,1022500,51100,14518,918750,12852,54964,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3202786,1103750,3531806,50920,1022500,51100,15738,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3337046,1103750,3680711,50920,1022500,51100,15006,918750,13770,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3341430,1103750,3685123,50920,1022500,51100,14762,917500,12838,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3340608,1102500,3680680,50920,1022500,51100,15250,917500,13755,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3339238,1103750,3682917,51224,1022500,52122,16226,917500,14672,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3333484,1103750,3676299,50768,1022500,51100,16470,917500,14672,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3337046,1103750,3680711,51224,1022500,52122,16226,918750,14688,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3338690,1103750,3681814,50768,1022500,51100,15494,918750,13770,53508,1215000,64395
