cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,68000,77000,74000,255,50000,5067356,1276250,6465492,52440,1022500,53144,17263,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,76000,255,50000,4941042,1275000,6299775,52744,1022500,53144,18971,917500,16506,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,4990362,1276250,6367240,52744,1022500,53144,18727,917500,16506,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5039956,1276250,6429764,52744,1022500,53144,17995,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,5046258,1276250,6438696,53048,1022500,54166,17995,918750,15606,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,51000,5049546,1276250,6442524,52744,1022500,53144,17751,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,5048724,1276250,6441248,52744,1022500,53144,18239,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5052286,1276250,6446352,52744,1022500,53144,18483,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5059136,1276250,6455284,53048,1022500,54166,18483,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,75000,77000,255,52000,5028448,1276250,6415728,53048,1022500,54166,18971,917500,16506,42042,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4926520,1276250,6285576,53200,1022500,54166,18971,917500,16506,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,52000,5105990,1277500,6519085,53048,1022500,54166,18971,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,52000,5107086,1277500,6521639,53200,1022500,54166,18239,917500,16506,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5115580,1276250,6526740,53200,1022500,54166,19764,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,5116950,1276250,6528016,53200,1022500,54166,18239,918750,16524,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5116676,1276250,6528016,53504,1023750,54219,18727,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5122156,1277500,6540794,53048,1023750,54219,18483,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5118594,1276250,6530568,53200,1022500,54166,18239,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4984060,1276250,6359584,53200,1023750,54219,18483,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5069822,1276250,6468044,53200,1022500,54166,20496,917500,18340,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5106812,1276250,6515256,53200,1023750,54219,18971,917500,16506,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,5109004,1276250,6519084,53504,1022500,54166,18727,917500,16506,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,5105716,1276250,6513980,53504,1022500,54166,18727,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,5109826,1276250,6519084,53504,1022500,54166,18971,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,54000,5109826,1276250,6519084,53200,1022500,54166,18971,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,54000,5115854,1276250,6526740,53808,1022500,54166,18727,918750,16524,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,54000,5124348,1276250,6538224,53504,1022500,54166,18727,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5116950,1276250,6528016,53504,1022500,54166,20008,918750,18360,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,80000,255,54000,4929808,1276250,6289404,53808,1022500,54166,20008,918750,18360,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5097496,1276250,6503772,53504,1022500,54166,18971,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5097496,1277500,6508869,53808,1022500,54166,19276,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5104346,1276250,6512704,53808,1023750,54219,18971,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,5100510,1276250,6507600,53808,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5102702,1276250,6510152,53808,1022500,54166,18971,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5105442,1277500,6519085,53808,1022500,54166,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,73000,82000,80000,255,55000,5109826,1277500,6524193,53808,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5030640,1276250,6418280,53808,1022500,54166,20008,918750,18360,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5063794,1277500,6465451,53808,1022500,54166,19276,917500,17423,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5149282,1277500,6575273,53808,1022500,54166,19764,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5152296,1277500,6579104,53808,1022500,54166,18971,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5160242,1277500,6589320,53960,1022500,54166,19520,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5157776,1277500,6585489,53960,1023750,54219,19764,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5160242,1277500,6589320,53960,1023750,54219,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5157228,1277500,6585489,53960,1022500,54166,19520,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,81000,82000,255,56000,5160242,1277500,6589320,53960,1022500,54166,20008,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4966524,1276250,6336616,53960,1022500,54166,20252,918750,18360,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5136678,1277500,6558672,53960,1022500,54166,19764,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5136678,1277500,6558672,53960,1022500,54166,19520,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5132294,1277500,6553564,53960,1022500,54166,19520,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5149556,1277500,6575273,53960,1022500,54166,20008,918750,18360,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,56000,5147638,1277500,6572719,53960,1022500,54166,19764,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,56000,5152296,1277500,6579104,53960,1022500,54166,19520,918750,17442,38493,1215000,46170
