cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3108804,1327500,4124316,51680,1022500,52122,21228,918750,19278,268268,1228750,329104
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3111270,1327500,4128297,52288,1022500,53144,21472,918750,19278,259987,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3099214,1327500,4112373,51984,1023750,52173,22021,918750,20196,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3097844,1328750,4112816,52288,1022500,53144,22265,918750,20196,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3098118,1328750,4114144,51984,1023750,52173,21777,918750,19278,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3097570,1327500,4109719,51680,1023750,52173,21228,918750,19278,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3098118,1327500,4111046,51984,1023750,52173,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,65000,255,48000,3101680,1327500,4115027,51984,1023750,52173,20984,918750,18360,261443,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3111818,1327500,4128297,52288,1023750,53196,20740,918750,18360,261443,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,65000,255,48000,3100858,1328750,4116800,51984,1023750,52173,20740,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,65000,255,48000,3101680,1328750,4118128,51984,1023750,52173,21228,918750,19278,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,66000,255,48000,3101406,1328750,4118128,52288,1022500,53144,21228,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,66000,255,48000,3101680,1328750,4118128,51984,1023750,52173,20740,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,66000,255,48000,3103050,1328750,4120784,52288,1023750,53196,20984,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,48000,3103050,1328750,4120784,51984,1023750,52173,20984,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,59000,64000,66000,255,48000,3104420,1328750,4122112,52288,1022500,53144,21472,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,48000,3104694,1328750,4122112,52288,1022500,53144,20984,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,48000,3107708,1328750,4126096,52288,1023750,53196,20984,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,48000,3106886,1328750,4124768,51984,1023750,52173,21228,918750,19278,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,49000,3106338,1328750,4124768,52288,1022500,53144,20984,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,49000,3106886,1328750,4124768,52288,1023750,53196,20984,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,49000,3120860,1328750,4143360,52288,1022500,53144,20984,918750,18360,266448,1230000,327180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,49000,3105790,1328750,4123440,52288,1023750,53196,20984,918750,18360,266448,1228750,326648
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,64000,66000,255,49000,3106338,1328750,4124768,51984,1022500,52122,21228,918750,19278,272727,1228750,334016
