cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,44000,54000,255,38000,2927690,1263750,3696801,50312,1022500,51100,13481,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,38000,2920840,1263750,3687960,50312,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2926868,1263750,3695538,50008,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2932896,1263750,3703116,50312,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,39000,2932622,1263750,3703116,50312,1022500,51100,13969,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2936184,1263750,3708168,50312,1022500,51100,13481,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2940842,1263750,3713220,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2888508,1263750,3647544,50312,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2907140,1263750,3671541,50312,1022500,51100,13725,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2938650,1263750,3710694,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2943856,1263750,3717009,50312,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2942760,1263750,3715746,50464,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2941664,1263750,3714483,50464,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2943308,1263750,3717009,50464,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2945226,1263750,3719535,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2948240,1263750,3723324,50768,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2898646,1263750,3660174,50768,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2890426,1263750,3650070,50464,1022500,51100,13969,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2947966,1263750,3722061,50312,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2944678,1263750,3718272,50768,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2944678,1263750,3718272,50464,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2952898,1263750,3728376,50464,1022500,51100,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2945774,1263750,3719535,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,59000,255,42000,2951528,1263750,3727113,50464,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2957830,1263750,3734691,50768,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2920840,1263750,3687960,50464,1022500,51100,14762,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2915634,1263750,3681645,50464,1022500,51100,14762,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2950706,1263750,3725850,50920,1022500,51100,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2955912,1263750,3732165,50768,1022500,51100,14274,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2953446,1263750,3729639,50464,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2954542,1263750,3730902,50768,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2952350,1263750,3728376,50768,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2948514,1263750,3723324,50768,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2950158,1263750,3725850,50768,1022500,51100,14762,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,58000,255,42000,2950158,1263750,3725850,50768,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2863848,1263750,3615969,50768,1022500,51100,15006,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2947418,1263750,3722061,50768,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2947144,1263750,3722061,50920,1022500,51100,14762,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2947966,1263750,3722061,50920,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2952624,1263750,3728376,50768,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,60000,255,43000,2958652,1263750,3735954,50768,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2967694,1263750,3747321,50920,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2964406,1265000,3749460,50920,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2964406,1263750,3743532,50768,1022500,51100,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2875082,1263750,3631125,50768,1022500,51100,15006,918750,13770,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2963036,1263750,3742269,50920,1022500,51100,14762,918750,12852,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2963858,1263750,3742269,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2966324,1263750,3746058,50768,1022500,51100,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2969338,1263750,3749847,50920,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2973996,1265000,3760845,50768,1022500,51100,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2969612,1263750,3749847,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2972626,1263750,3753636,50920,1022500,51100,15250,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2970160,1263750,3751110,50768,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2895906,1263750,3656385,50768,1022500,51100,15250,918750,13770,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2966324,1263750,3746058,50768,1022500,51100,15006,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2958378,1263750,3735954,50768,1022500,51100,15250,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2963858,1263750,3742269,50920,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2964406,1263750,3743532,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2958104,1263750,3735954,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2964406,1263750,3743532,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2961392,1263750,3739743,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,50000,60000,255,43000,2955912,1263750,3732165,51224,1023750,52173,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2861930,1263750,3613443,51224,1023750,52173,15006,918750,13770,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2960570,1263750,3738480,51224,1022500,52122,15250,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2962762,1263750,3741006,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,61000,255,44000,3026878,1263750,3821838,50920,1022500,51100,16775,918750,14688,38493,1215000,46170
