cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,146522,1311250,191406,90272,1218750,109620
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,146217,1311250,191406,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,54800,915000,49410,48488,1021250,49008,146217,1311250,191406,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,54800,915000,49410,48184,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48184,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55896,915000,50325,48792,1021250,49008,145973,1311250,190095,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,145729,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55622,915000,50325,48792,1021250,49008,146217,1311250,191406,89453,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,146217,1311250,191406,90272,1218750,109620
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,58088,915000,53070,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56992,915000,51240,48488,1021250,49008,146217,1311250,191406,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55896,915000,50325,48184,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,146217,1311250,191406,90272,1220000,109800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,915000,51240,48488,1021250,49008,145485,1311250,190095,89999,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48184,1021250,49008,146217,1311250,191406,89453,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55622,915000,50325,48792,1021250,49008,145973,1311250,190095,90272,1218750,109620
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,146522,1311250,191406,90272,1220000,109800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56992,915000,51240,48488,1021250,49008,145973,1311250,190095,89999,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55348,915000,50325,48792,1021250,49008,145973,1311250,190095,89999,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,146522,1311250,191406,89999,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,149511,1311250,195339,89726,1220000,108580
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55074,915000,50325,48792,1021250,49008,146766,1311250,191406,77987,1218750,93786
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,145729,1311250,190095,90272,1218750,109620
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,916250,51296,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,145729,1311250,190095,90272,1218750,109620
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,145729,1311250,190095,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57540,915000,52155,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,915000,51240,48488,1021250,49008,145729,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56444,915000,51240,48488,1021250,49008,145729,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,915000,51240,48792,1021250,49008,146217,1311250,191406,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,145729,1311250,190095,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,145729,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,145729,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,145973,1310000,189950,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,916250,51296,48488,1021250,49008,145973,1311250,190095,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,145973,1310000,189950,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60006,915000,54900,48488,1021250,49008,145729,1311250,190095,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48184,1021250,49008,146217,1311250,191406,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,145973,1311250,190095,89726,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54800,915000,49410,48792,1021250,49008,145729,1311250,190095,80535,1218750,97440
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,150487,1311250,196650,87724,1218750,105966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,146522,1311250,191406,89999,1218750,108402
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,145729,1311250,190095,90272,1218750,109620
