cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,72000,255,46000,4404550,1335000,5879340,51528,1022500,52122,16470,917500,14672,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4394686,1335000,5865990,51528,1022500,52122,16775,917500,14672,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,74000,255,47000,4407290,1335000,5883345,51680,1022500,52122,16775,917500,14672,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,48000,4434964,1335000,5919390,51680,1022500,52122,16775,917500,14672,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4390850,1335000,5860650,51984,1022500,52122,17019,917500,15589,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,49000,4429210,1335000,5912715,51984,1022500,52122,17263,917500,15589,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,49000,4443184,1335000,5931405,51984,1022500,52122,17263,917500,15589,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,76000,255,49000,4420168,1335000,5900700,51984,1022500,52122,17263,917500,15589,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,76000,255,50000,4468118,1335000,5964780,52288,1022500,53144,17751,917500,15589,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,77000,255,50000,4461542,1335000,5955435,52288,1022500,53144,17995,917500,15589,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4467022,1335000,5963445,52288,1022500,53144,17751,917500,15589,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,77000,255,50000,4480448,1335000,5980800,52440,1022500,53144,17751,918750,15606,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,78000,255,50000,4496888,1335000,6002160,52440,1022500,53144,18239,917500,16506,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4492230,1335000,5996820,52288,1022500,53144,17995,917500,15589,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,77000,78000,255,51000,4516890,1335000,6028860,52440,1022500,53144,18239,917500,16506,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,76000,78000,255,51000,4485654,1335000,5987475,52744,1022500,53144,17995,917500,15589,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,51000,4468666,1335000,5964780,52744,1022500,53144,18239,917500,16506,64246,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4511136,1335000,6022185,52744,1022500,53144,17995,917500,15589,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,52000,4523740,1336250,6042728,53048,1023750,54219,17995,917500,15589,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,79000,255,52000,4538810,1336250,6062768,52744,1023750,53196,18483,918750,16524,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4516890,1336250,6033376,53048,1023750,54219,18483,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4524836,1336250,6044064,53048,1022500,54166,18483,917500,16506,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,52000,4515520,1336250,6032040,52744,1023750,53196,18483,918750,16524,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4524014,1336250,6044064,53048,1022500,54166,18483,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4478804,1336250,5982608,53200,1022500,54166,18971,917500,16506,64701,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4521822,1336250,6040056,53048,1023750,54219,18727,917500,16506,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4522096,1335000,6036870,53048,1023750,54219,18727,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4532782,1336250,6054752,53048,1023750,54219,18971,917500,16506,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4548674,1336250,6076128,53048,1023750,54219,18971,917500,16506,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4539084,1336250,6064104,53048,1022500,54166,18971,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4545386,1335000,6067575,53200,1023750,54219,18971,918750,16524,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4536892,1335000,6055560,53200,1023750,54219,18727,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4523466,1335000,6038205,53200,1023750,54219,18971,917500,16506,63518,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,54000,4519630,1335000,6032865,53200,1023750,54219,19520,918750,17442,64701,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4558538,1336250,6089488,53200,1023750,54219,18727,917500,16506,64701,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4534974,1336250,6057424,53200,1023750,54219,19276,918750,17442,63973,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4534974,1336250,6057424,53048,1022500,54166,18971,918750,16524,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4573882,1336250,6109528,53200,1022500,54166,18971,917500,16506,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4516068,1336250,6033376,53200,1023750,54219,18971,918750,16524,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4514424,1336250,6030704,53200,1023750,54219,19276,918750,17442,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4524562,1336250,6044064,53200,1023750,54219,19276,918750,17442,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4533056,1336250,6056088,53048,1022500,54166,19520,918750,17442,61789,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,55000,4548126,1336250,6076128,53200,1022500,54166,19276,917500,17423,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,55000,4555798,1336250,6085480,53504,1023750,54219,19276,917500,17423,65247,1215000,78975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4573060,1336250,6109528,53504,1023750,54219,19276,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4582650,1336250,6121552,53200,1022500,54166,19276,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4601008,1336250,6146936,53200,1022500,54166,19520,917500,17423,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4561004,1336250,6093496,53200,1023750,54219,19276,917500,17423,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4564840,1336250,6097504,53808,1023750,54219,19276,917500,17423,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4579362,1336250,6117544,53504,1023750,54219,19520,917500,17423,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,83000,255,55000,4571416,1336250,6106856,53504,1022500,54166,19520,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4559360,1336250,6090824,53808,1022500,54166,19520,917500,17423,63973,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4551414,1336250,6080136,53808,1023750,54219,19520,917500,17423,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4530864,1336250,6052080,53504,1022500,54166,19764,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4576896,1336250,6113536,53504,1022500,54166,19764,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,83000,255,55000,4541276,1336250,6066776,53504,1023750,54219,19520,918750,17442,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4578814,1336250,6116208,53808,1022500,54166,19764,918750,17442,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,55000,4568676,1336250,6102848,53808,1022500,54166,20008,917500,18340,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4568402,1336250,6102848,53808,1022500,54166,19764,917500,17423,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4587034,1336250,6128232,53504,1022500,54166,19764,918750,17442,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4528124,1336250,6049408,53808,1022500,54166,20252,918750,18360,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,55000,4540454,1336250,6065440,53808,1023750,54219,19520,918750,17442,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4585938,1336250,6125560,53808,1023750,54219,20008,918750,18360,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4577444,1336250,6114872,53808,1023750,54219,20008,917500,18340,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4539906,1336250,6064104,53808,1023750,54219,19520,917500,17423,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4563470,1336250,6096168,53808,1022500,54166,20008,918750,18360,61971,1215000,74115
