cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48792,1021250,49008,603473,1202500,724806,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48944,1020000,48960,602497,1202500,723604,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,602741,1202500,723604,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48944,1020000,48960,601460,1202500,722402,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48792,1020000,48960,602497,1202500,723604,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45210,915000,41175,48792,1021250,49008,603229,1202500,724806,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,42470,915000,38430,48792,1021250,49008,604449,1201250,725404,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45210,915000,41175,48792,1020000,48960,604205,1202500,726008,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,43018,915000,39345,48944,1021250,49008,602985,1202500,723604,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,44388,915000,40260,48488,1020000,48960,603229,1202500,724806,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,44662,915000,40260,48944,1020000,48960,603473,1202500,724806,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48792,1021250,49008,549488,1202500,659898,47502,1215000,57105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,47950,915000,43005,48792,1021250,49008,601460,1202500,722402,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48944,1020000,48960,602741,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42744,915000,38430,48792,1020000,48960,602192,1202500,723604,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48792,1020000,48960,603961,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,915000,40260,48792,1020000,48960,603961,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48792,1021250,49008,603961,1202500,724806,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48488,1021250,49008,603229,1202500,724806,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42744,915000,38430,48792,1021250,49008,603473,1202500,724806,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,603717,1202500,724806,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,915000,41175,48792,1021250,49008,604693,1202500,726008,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45758,915000,41175,48792,1021250,49008,603717,1202500,724806,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44662,915000,40260,48792,1021250,49008,603961,1202500,724806,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48792,1020000,48960,601460,1202500,722402,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43840,913750,39259,48944,1020000,48960,603229,1202500,724806,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43292,915000,39345,48944,1021250,49008,601704,1202500,722402,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43566,915000,39345,48792,1020000,48960,602985,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48488,1020000,48960,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,602192,1202500,723604,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,49046,915000,44835,48944,1020000,48960,603717,1202500,724806,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,56718,915000,51240,48792,1020000,48960,602192,1202500,723604,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48792,1020000,48960,602985,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,915000,43005,48792,1020000,48960,562481,1202500,675524,46774,1215000,55890
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48792,1020000,48960,587979,1202500,705574,42497,1215000,51030
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48792,1020000,48960,600972,1202500,721200,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48792,1020000,48960,600240,1202500,721200,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48944,1020000,48960,600484,1202500,721200,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,915000,41175,48792,1020000,48960,600484,1202500,721200,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44936,913750,40172,48944,1020000,48960,601948,1202500,722402,41769,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,600240,1202500,721200,40040,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,913750,40172,48792,1020000,48960,601704,1201250,721801,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,42744,913750,38346,48944,1020000,48960,599996,1202500,719998,40222,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44388,915000,40260,48792,1021250,49008,600972,1201250,720600,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45484,915000,41175,48792,1020000,48960,601704,1202500,722402,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,41922,913750,37433,48792,1020000,48960,600484,1202500,721200,40222,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44388,915000,40260,48792,1020000,48960,599996,1202500,719998,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48488,1020000,48960,601460,1202500,722402,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43018,915000,39345,48792,1020000,48960,601704,1202500,722402,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,915000,41175,48792,1021250,49008,602192,1202500,723604,41041,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48944,1020000,48960,602192,1202500,723604,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45210,915000,41175,48792,1020000,48960,602741,1202500,723604,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48944,1020000,48960,601704,1202500,722402,41223,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,41922,915000,37515,48792,1020000,48960,601460,1202500,722402,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48488,1020000,48960,568947,1202500,682736,46228,1213750,55798
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,49046,915000,44835,48944,1020000,48960,585722,1202500,703170,42042,1213750,50946
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48944,1020000,48960,601948,1201250,721801,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45758,915000,41175,48792,1020000,48960,602985,1201250,723002,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,42744,913750,38346,48792,1020000,48960,603717,1202500,724806,41041,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45484,913750,41085,48792,1020000,48960,604205,1202500,726008,41223,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44936,913750,40172,48944,1020000,48960,602985,1202500,723604,41041,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,603229,1202500,724806,41223,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45484,915000,41175,48792,1020000,48960,604205,1202500,726008,40495,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45210,915000,41175,48792,1020000,48960,604205,1202500,726008,41041,1213750,49733
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43566,915000,39345,48792,1020000,48960,603473,1201250,724203,40222,1213750,48520
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,602192,1202500,723604,40768,1213750,48520
