cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1220944,1128750,1376160,48944,1020000,48960,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,33000,32000,255,30000,1224506,1128750,1380672,49248,1021250,50029,11529,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225876,1128750,1381800,48944,1020000,48960,11224,917500,10087,27027,1213750,32751
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1197654,1128750,1350216,48944,1020000,48960,11529,917500,10087,28028,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223410,1128750,1379544,48944,1021250,49008,11224,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,30000,1224232,1128750,1380672,49248,1021250,50029,11224,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225602,1130000,1384250,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1228890,1130000,1387640,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1224232,1130000,1383120,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1228616,1128750,1385184,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,32000,255,31000,1226972,1128750,1382928,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1224506,1128750,1380672,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1204778,1130000,1360520,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1212724,1130000,1369560,49248,1021250,50029,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225602,1130000,1384250,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1225602,1128750,1381800,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1224232,1130000,1383120,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1230534,1130000,1389900,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1224232,1128750,1380672,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1224232,1130000,1383120,49552,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1228068,1130000,1387640,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225602,1128750,1381800,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226698,1130000,1385380,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1195188,1130000,1350350,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224232,1128750,1380672,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1229986,1130000,1388770,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225054,1130000,1384250,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1225602,1130000,1384250,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226424,1130000,1385380,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1225602,1130000,1384250,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226972,1130000,1385380,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224780,1130000,1383120,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225876,1128750,1381800,49552,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1202860,1128750,1355856,48944,1021250,49008,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1242590,1128750,1400976,49248,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,36000,35000,255,31000,1227246,1128750,1384056,49248,1021250,50029,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1229438,1128750,1386312,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1447268,1130000,1635110,49248,1021250,50029,14274,918750,12852,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1230260,1128750,1387440,49248,1021250,50029,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226698,1130000,1385380,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229164,1128750,1386312,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227794,1130000,1386510,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226972,1130000,1385380,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1201490,1130000,1357130,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1205326,1128750,1359240,49552,1021250,50029,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1204504,1130000,1360520,49552,1021250,50029,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1208614,1128750,1362624,48944,1021250,49008,11773,918750,10098,29211,1216250,35264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1200120,1130000,1356000,49552,1021250,50029,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1203134,1130000,1359390,49248,1021250,50029,12017,918750,11016,29757,1216250,35264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1209710,1130000,1366170,49248,1021250,50029,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1213820,1130000,1370690,49248,1021250,50029,11529,918750,10098,30485,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1213272,1130000,1370690,49248,1021250,50029,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1195736,1130000,1350350,49248,1021250,50029,11773,918750,10098,30485,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1209984,1130000,1366170,49552,1021250,50029,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1185050,1130000,1339050,49248,1021250,50029,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1223958,1130000,1381990,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229164,1130000,1388770,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229164,1130000,1388770,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
