cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,138470,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,137982,1101250,150837,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,33702,915000,30195,48184,1021250,49008,137982,1101250,150837,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35894,915000,32025,48488,1021250,49008,138226,1101250,151938,25025,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36442,915000,32940,48488,1021250,49008,138226,1101250,151938,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,138226,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,137982,1101250,150837,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48184,1021250,49008,138226,1101250,151938,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,138470,1101250,151938,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,138226,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48184,1021250,49008,137982,1101250,150837,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,138714,1101250,151938,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48184,1021250,49008,138226,1101250,151938,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,138226,1101250,151938,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,137982,1101250,150837,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,137982,1101250,150837,25025,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,130479,1101250,143130,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,138714,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,138714,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35346,915000,32025,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36168,915000,32940,48488,1021250,49008,138470,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,138714,1102500,152076,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,138470,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,138470,1102500,152076,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,139019,1101250,153039,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,138714,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,138714,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,138714,1101250,151938,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37264,915000,33855,48488,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,138470,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,139019,1101250,153039,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,139019,1101250,153039,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48792,1021250,49008,139019,1101250,153039,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37264,915000,33855,48184,1021250,49008,138714,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35894,915000,32025,48488,1021250,49008,138714,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48184,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,138470,1101250,151938,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,130235,1101250,143130,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,138714,1101250,151938,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38086,915000,34770,48488,1021250,49008,139263,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,139263,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48184,1021250,49008,139263,1101250,153039,26208,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48184,1021250,49008,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1022500,49056,139263,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48792,1022500,49056,138714,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48792,1022500,49056,139019,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37264,915000,33855,48792,1021250,49008,139263,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,139507,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35894,915000,32025,48488,1021250,49008,139263,1101250,153039,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,139263,1101250,153039,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,138714,1101250,151938,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,139507,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,139019,1101250,153039,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,138470,1101250,151938,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,36168,915000,32940,48792,1021250,49008,139263,1101250,153039,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48792,1021250,49008,139263,1101250,153039,25753,1215000,30375
