cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,198738,1100000,217800,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,199470,1100000,218900,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51512,913750,46563,48488,1021250,49008,199226,1100000,218900,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,913750,48389,48488,1021250,49008,198738,1100000,217800,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52882,915000,47580,48184,1021250,49008,198982,1100000,217800,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,200019,1100000,220000,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,198982,1100000,217800,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52608,915000,47580,48488,1020000,48960,199714,1100000,218900,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,199714,1100000,218900,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48488,1021250,49008,200263,1100000,220000,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,200263,1100000,220000,67249,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48792,1021250,49008,200019,1100000,220000,67522,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,199714,1100000,218900,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,200263,1100000,220000,67522,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,200019,1100000,220000,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48184,1021250,49008,199714,1100000,218900,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52882,915000,47580,48184,1021250,49008,200263,1100000,220000,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48184,1021250,49008,200019,1100000,220000,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,200019,1100000,220000,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,199470,1100000,218900,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,200019,1100000,220000,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,199470,1100000,218900,64701,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48488,1021250,49008,204716,1100000,224400,54964,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46580,915000,42090,48488,1021250,49008,225517,1098750,247050,54964,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49046,915000,44835,48488,1021250,49008,224968,1098750,245952,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,48224,915000,43920,48488,1021250,49008,223504,1098750,244854,55510,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,49868,913750,44737,48184,1021250,49008,223016,1098750,244854,55237,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,49868,913750,44737,48184,1021250,49008,223748,1098750,244854,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,47128,915000,43005,48184,1020000,48960,225761,1098750,247050,54964,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,56992,913750,51128,48488,1020000,48960,220759,1098750,241560,55510,1216250,66880
