cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,741992,1165000,863265,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,739526,1165000,860935,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,744184,1165000,866760,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,738704,1165000,859770,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,745828,1165000,867925,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740074,1165000,862100,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,738430,1166250,860508,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,745006,1165000,867925,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740896,1165000,862100,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,739800,1165000,860935,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,745006,1165000,867925,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740896,1165000,862100,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,741992,1165000,863265,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,745828,1165000,867925,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,736786,1165000,857440,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743362,1165000,865595,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,737608,1165000,858605,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739800,1165000,860935,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740074,1165000,862100,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,735416,1165000,856275,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743088,1165000,865595,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743088,1165000,865595,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740896,1165000,862100,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,748842,1166250,872168,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,737882,1165000,858605,48944,1021250,49008,10980,918750,9180,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742266,1165000,864430,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745554,1165000,867925,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740348,1165000,862100,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,747198,1165000,870255,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738156,1165000,859770,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738978,1165000,859770,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,769118,1165000,895885,49248,1021250,50029,11529,918750,10098,23478,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738156,1165000,859770,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743362,1165000,865595,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741444,1165000,863265,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742266,1165000,864430,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742814,1165000,864430,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741444,1165000,863265,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,752404,1165000,876080,48944,1021250,49008,11224,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,738430,1165000,859770,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740348,1165000,862100,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742814,1165000,864430,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746650,1165000,869090,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,735964,1165000,856275,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738978,1165000,859770,48944,1021250,49008,11224,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,740074,1165000,862100,48944,1021250,49008,11224,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742540,1165000,864430,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742540,1165000,864430,48944,1021250,49008,11224,918750,10098,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,740622,1165000,862100,48944,1021250,49008,10980,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742540,1165000,864430,48944,1021250,49008,11224,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740896,1165000,862100,48944,1021250,49008,11529,918750,10098,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,30000,29000,255,28000,741992,1165000,863265,49248,1020000,49980,10980,918750,9180,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,49248,1020000,49980,11224,918750,10098,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,741444,1165000,863265,48792,1021250,49008,11224,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741444,1165000,863265,49248,1020000,49980,10980,917500,9170,22204,1213750,26686
