cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,709386,915000,648735,48792,1021250,49008,11529,917500,10087,67977,1218750,81606
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,709660,913750,647317,48792,1021250,49008,11773,918750,10098,67977,1218750,81606
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,710208,913750,648230,48488,1021250,49008,11773,917500,10087,68250,1218750,82824
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,710208,913750,648230,48792,1021250,49008,11529,918750,10098,68523,1218750,82824
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,711852,913750,649143,48792,1021250,49008,12017,917500,11004,68523,1218750,82824
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,710208,913750,648230,48488,1021250,49008,11773,917500,10087,68978,1218750,82824
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,712674,913750,650056,48792,1021250,49008,11529,918750,10098,68705,1218750,82824
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,732676,913750,668316,48792,1021250,49008,11529,918750,10098,50232,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,778982,915000,711870,48792,1021250,49008,11224,917500,10087,36218,1216250,43776
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,814876,915000,744810,48944,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,814876,915000,744810,48792,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,814328,915000,744810,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,814602,915000,744810,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,814602,915000,744810,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,814876,913750,743182,48488,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,816246,915000,746640,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,814602,915000,744810,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,815424,915000,745725,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,814602,915000,744810,48488,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,813780,915000,743895,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,24000,817616,915000,747555,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,814602,915000,744810,48488,1022500,49056,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,815698,915000,745725,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,814328,915000,744810,48792,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,814328,915000,744810,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,815424,913750,744095,48792,1021250,49008,11529,917500,10087,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,814602,915000,744810,48488,1021250,49008,10980,917500,9170,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,803368,915000,734745,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,797340,913750,727661,48792,1021250,49008,10980,917500,9170,31031,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814054,915000,744810,48792,1021250,49008,11224,917500,10087,30758,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814054,915000,744810,48944,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817068,915000,747555,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816246,915000,746640,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817616,915000,747555,48792,1021250,49008,11224,917500,10087,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,913750,743182,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817068,915000,747555,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,815972,915000,745725,48488,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,915000,744810,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817068,915000,747555,48792,1021250,49008,10980,917500,9170,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,915000,744810,48792,1021250,49008,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816246,915000,746640,48792,1021250,49008,11224,917500,10087,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816794,915000,746640,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,915000,744810,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816246,915000,746640,48792,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817068,915000,747555,48488,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814876,915000,744810,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816246,915000,746640,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,815150,915000,745725,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,799532,915000,731085,48792,1021250,49008,10980,917500,9170,31213,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,800080,915000,732000,48792,1021250,49008,11224,918750,10098,31031,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814054,915000,744810,48792,1021250,49008,11224,918750,10098,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,915000,744810,48792,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,816246,915000,746640,48792,1021250,49008,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814876,915000,744810,48792,1021250,49008,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,815972,915000,745725,48792,1021250,49008,11224,917500,10087,30212,1215000,36450
