cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1571664,1131250,1776801,49552,1021250,50029,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1578514,1131250,1784718,49552,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,40000,255,32000,1575500,1131250,1781325,49248,1021250,50029,16470,917500,14672,240513,1228750,294720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,32000,1595502,1131250,1803945,49248,1021250,50029,17019,917500,15589,226226,1227500,277302
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,32000,1571116,1131250,1776801,49248,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1567280,1131250,1772277,49248,1021250,50029,16470,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1569472,1131250,1774539,49552,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1568650,1131250,1773408,49248,1021250,50029,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1589474,1131250,1797159,49552,1021250,50029,17263,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1571938,1131250,1776801,49248,1021250,50029,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1568102,1131250,1773408,49552,1021250,50029,16775,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1567554,1131250,1772277,49552,1020000,49980,16470,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1574678,1131250,1780194,49552,1021250,50029,17019,917500,15589,251979,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1567280,1131250,1772277,49704,1020000,49980,16470,917500,14672,252252,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1571116,1131250,1776801,49552,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1574678,1131250,1780194,49552,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1571390,1131250,1776801,49552,1021250,50029,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1576322,1131250,1782456,49552,1021250,50029,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1571390,1131250,1776801,49552,1021250,50029,17019,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1585638,1131250,1792635,49704,1021250,50029,16775,917500,14672,245700,1228750,300860
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1573582,1131250,1779063,49552,1021250,50029,16775,917500,14672,244244,1228750,299632
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1572760,1131250,1777932,49704,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1598242,1131250,1807338,49552,1022500,50078,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1598242,1131250,1807338,49552,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1576048,1131250,1782456,49552,1022500,50078,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1572486,1131250,1777932,49248,1021250,50029,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1572486,1131250,1777932,49552,1021250,50029,17263,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1573308,1131250,1779063,49704,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1575226,1131250,1781325,49552,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1571664,1131250,1776801,49552,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1574678,1131250,1780194,49552,1021250,50029,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1574130,1131250,1780194,49552,1021250,50029,17019,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1574130,1131250,1780194,49552,1021250,50029,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1576870,1131250,1782456,49552,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1573582,1131250,1779063,49552,1021250,50029,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1574404,1131250,1780194,49704,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1574952,1131250,1780194,49704,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1572486,1131250,1777932,49552,1021250,50029,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1595776,1131250,1803945,49704,1022500,50078,17019,917500,15589,241514,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1572212,1131250,1777932,49704,1022500,50078,17019,917500,15589,248521,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1573856,1131250,1779063,49704,1022500,50078,17507,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1589474,1131250,1797159,49552,1022500,50078,16470,917500,14672,241514,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1588104,1131250,1796028,49552,1022500,50078,17019,917500,15589,236236,1228750,289808
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1576048,1131250,1782456,49704,1022500,50078,17507,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1571390,1131250,1776801,49704,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1572212,1131250,1777932,49704,1022500,50078,17263,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1574404,1131250,1780194,49704,1022500,50078,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,34000,1577144,1131250,1783587,49552,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1573582,1131250,1779063,50008,1022500,51100,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1575226,1131250,1781325,50008,1022500,51100,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1572486,1131250,1777932,49552,1022500,50078,17019,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1576322,1131250,1782456,49552,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1570568,1131250,1775670,49704,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1577144,1131250,1783587,49704,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1574678,1131250,1780194,49704,1022500,50078,17263,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1571938,1131250,1776801,49704,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1593858,1131250,1801683,50008,1022500,51100,16775,917500,14672,237692,1228750,291036
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1576596,1131250,1782456,49552,1022500,50078,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1577966,1131250,1783587,49552,1021250,50029,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1587830,1131250,1794897,49704,1022500,50078,17019,917500,15589,252252,1228750,309456
