cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,690754,910000,627900,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,691850,910000,628810,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,691302,910000,628810,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,690480,910000,627900,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,691576,910000,628810,48792,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,691302,910000,628810,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691576,910000,628810,48488,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,692124,910000,629720,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691302,910000,628810,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690480,910000,627900,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,692124,910000,629720,48792,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691302,910000,628810,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691302,910000,628810,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690754,910000,627900,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691576,910000,628810,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690480,910000,627900,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,689932,910000,626990,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,689932,910000,626990,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,691576,910000,628810,48792,1020000,48960,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,689658,910000,626990,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691028,910000,628810,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,665820,910000,605150,48944,1021250,49008,12749,918750,11016,37037,1216250,44992
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,672944,910000,611520,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,700892,910000,637000,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,701714,910000,637910,48792,1020000,48960,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,702810,910000,638820,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,702262,910000,638820,48488,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,702536,910000,638820,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,701714,910000,637910,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701714,910000,637910,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,703358,910000,639730,48488,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701714,910000,637910,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701440,910000,637910,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701166,910000,637910,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700618,910000,637000,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701714,910000,637910,48792,1020000,48960,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,701714,910000,637910,48944,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702262,910000,638820,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702536,910000,638820,48792,1021250,49008,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,701440,910000,637910,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702810,910000,638820,48944,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702810,910000,638820,48944,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,703906,910000,639730,48792,1021250,49008,13481,918750,11934,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702536,910000,638820,48488,1021250,49008,11773,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702262,910000,638820,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702262,910000,638820,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,703084,910000,639730,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
