cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,184220,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48944,1021250,49008,183976,1120000,204960,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,183976,1120000,204960,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,184220,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,184220,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,184769,1121250,206264,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,184220,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,184220,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,69322,915000,63135,48792,1022500,49056,183976,1120000,204960,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48944,1021250,49008,183976,1120000,204960,228501,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,184464,1121250,206264,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,185013,1123750,207755,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,66582,915000,60390,48944,1022500,49056,184464,1121250,206264,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68774,915000,62220,48792,1022500,49056,185013,1123750,207755,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66308,915000,60390,48944,1022500,49056,193248,1120000,216160,178997,1223750,217694
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,191967,1120000,213920,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48944,1021250,49008,184769,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,184769,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68226,915000,62220,48792,1021250,49008,184464,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48792,1021250,49008,184769,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,187270,1132500,211684,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68226,915000,62220,48944,1021250,49008,184769,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,184769,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48944,1021250,49008,184464,1121250,206264,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68226,915000,62220,48944,1021250,49008,185013,1121250,207385,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,184769,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1022500,49056,185501,1123750,207755,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,184769,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,185257,1125000,208125,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48944,1021250,49008,185989,1125000,208125,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,184769,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,184464,1121250,206264,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,184769,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,185257,1123750,207755,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,184769,1120000,206080,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,187514,1120000,209440,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,197762,1120000,220640,179270,1223750,218917
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,184220,1120000,206080,225771,1226250,275850
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,184769,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,184464,1120000,206080,229775,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,184464,1121250,206264,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,184769,1120000,206080,229775,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,184220,1120000,206080,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,185745,1126250,208310,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69870,915000,63135,48944,1021250,49008,184769,1120000,206080,228228,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,184769,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,184220,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,184464,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,184464,1120000,206080,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,184464,1121250,206264,229775,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,184464,1120000,206080,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,184220,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,185013,1123750,207755,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,184464,1120000,206080,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,184464,1120000,206080,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,185013,1122500,207570,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,184464,1120000,206080,194194,1225000,237650
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48944,1021250,49008,200751,1120000,224000,211029,1226250,258686
