cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830220,913750,757790,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830494,913750,757790,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,913750,756877,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,913750,755964,48944,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,913750,756877,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830768,915000,759450,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830220,915000,759450,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,915000,758535,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830494,915000,759450,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,913750,756877,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,796792,915000,728340,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,915000,758535,49248,1021250,50029,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829398,915000,758535,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830768,915000,759450,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830220,915000,759450,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,831316,915000,760365,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830220,915000,759450,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,915000,758535,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,831864,913750,758703,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,913750,756877,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,913750,756877,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831042,913750,758703,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
