cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,714318,1088750,776832,49248,1021250,50029,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,718154,1088750,781184,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,717332,1088750,780096,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,717058,1088750,780096,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,731580,1088750,795328,48792,1021250,49008,13481,918750,11934,146237,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,715688,1088750,777920,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717332,1088750,780096,48944,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,719250,1088750,782272,48792,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,713770,1088750,775744,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,718976,1090000,782620,48944,1021250,49008,13237,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717058,1088750,780096,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717880,1090000,781530,49248,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717880,1090000,781530,48792,1021250,49008,13725,918750,11934,157248,1225000,192325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726922,1088750,789888,48944,1021250,49008,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726374,1088750,789888,48944,1021250,49008,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717606,1088750,780096,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,715962,1088750,777920,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,719250,1088750,782272,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,716510,1088750,779008,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717332,1088750,780096,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,719524,1088750,782272,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,715140,1088750,777920,48488,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,729662,1088750,793152,48944,1021250,49008,13725,918750,11934,146783,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,717880,1088750,780096,48944,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,716510,1088750,779008,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,718976,1088750,781184,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,715140,1088750,777920,48792,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,717332,1088750,780096,48792,1021250,49008,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,718976,1088750,781184,48944,1020000,48960,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,715140,1088750,777920,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,718976,1088750,781184,48792,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,728292,1088750,792064,48792,1021250,49008,13481,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,717332,1088750,780096,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,719524,1088750,782272,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,714318,1088750,776832,49248,1021250,50029,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,718428,1088750,781184,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,716510,1088750,779008,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,716510,1088750,779008,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,722264,1088750,785536,48944,1022500,49056,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,727196,1090000,792430,48792,1021250,49008,13725,917500,11921,147784,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,717880,1090000,781530,48792,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,718428,1090000,782620,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,716236,1090000,780440,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,720894,1090000,784800,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,717880,1090000,781530,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,716784,1090000,780440,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,720894,1090000,784800,48944,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,715140,1090000,779350,48944,1022500,49056,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,730758,1090000,795700,48944,1021250,49008,13481,918750,11934,147966,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,718154,1088750,781184,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,717880,1090000,781530,48792,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,721168,1088750,784448,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,755692,1090000,822950,48944,1021250,49008,14762,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,730484,1090000,795700,49248,1021250,50029,15006,917500,13755,165256,1226250,202290
