cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1849226,968750,1789832,49248,1021250,50029,12993,917500,11004,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1858268,968750,1798544,49552,1021250,50029,12993,917500,11004,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1833060,968750,1774344,49248,1021250,50029,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1855528,968750,1795640,49248,1021250,50029,12749,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1853610,968750,1793704,49552,1020000,49980,13237,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1848678,968750,1788864,49248,1020000,49980,12261,917500,11004,55237,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1848404,968750,1788864,49248,1021250,50029,12261,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1850870,968750,1790800,49248,1020000,49980,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1852514,968750,1792736,49248,1021250,50029,12749,917500,11004,55783,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1844842,968750,1784992,49552,1021250,50029,12749,917500,11004,55783,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1845390,968750,1785960,49552,1020000,49980,12749,917500,11004,55783,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1846212,968750,1786928,49248,1020000,49980,13237,917500,11921,54782,1213750,65502
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854158,968750,1794672,49248,1021250,50029,12993,917500,11004,55237,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854158,968750,1794672,49248,1021250,50029,12505,917500,11004,54782,1213750,65502
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1846212,968750,1786928,49552,1021250,50029,12505,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1847308,968750,1787896,49552,1021250,50029,12993,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1858268,968750,1798544,49248,1021250,50029,12749,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854432,968750,1794672,49248,1021250,50029,12505,918750,11016,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1838540,968750,1779184,49248,1021250,50029,12749,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1847582,968750,1787896,49248,1021250,50029,13237,918750,11934,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1861008,968750,1801448,49552,1021250,50029,12749,918750,11016,53508,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1866214,968750,1806288,49552,1021250,50029,12749,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1857720,968750,1797576,49248,1021250,50029,12505,918750,11016,53508,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1853336,968750,1793704,49704,1021250,50029,12993,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1863474,968750,1803384,49552,1021250,50029,12993,918750,11016,52962,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854432,968750,1794672,49552,1021250,50029,12505,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1853884,968750,1793704,49552,1021250,50029,12993,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1862378,968750,1802416,49248,1021250,50029,13237,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1860460,968750,1800480,49552,1021250,50029,12505,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1849500,968750,1789832,49552,1021250,50029,12505,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1850596,968750,1790800,49552,1021250,50029,12993,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1858268,968750,1798544,49248,1021250,50029,12505,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1850596,968750,1790800,49248,1021250,50029,12505,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1850322,970000,1794500,49552,1021250,50029,12993,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1856624,968750,1796608,49248,1021250,50029,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1829224,968750,1770472,49248,1022500,50078,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854158,970000,1798380,49552,1021250,50029,12749,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1854706,968750,1794672,49552,1021250,50029,12749,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1852788,968750,1792736,49552,1021250,50029,12993,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1852514,968750,1792736,49552,1022500,50078,12749,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1852514,968750,1792736,49704,1021250,50029,12749,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1850322,968750,1790800,49552,1021250,50029,12993,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1855528,968750,1795640,49552,1022500,50078,12993,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1861830,970000,1805170,49552,1022500,50078,12749,918750,11016,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1857994,968750,1797576,49704,1021250,50029,12749,918750,11016,53963,1215000,64395
