cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,38000,2904674,1263750,3667752,50008,1022500,51100,13481,918750,11934,38038,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,38000,2910428,1263750,3675330,50312,1022500,51100,13481,918750,11934,37219,1216250,44992
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2907688,1263750,3671541,50008,1022500,51100,13725,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,39000,2912620,1263750,3677856,50312,1022500,51100,13725,918750,11934,38038,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,39000,2912620,1263750,3677856,50312,1022500,51100,13969,918750,11934,38493,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2916456,1263750,3682908,50312,1022500,51100,13725,918750,11934,38493,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2920018,1263750,3687960,50312,1022500,51100,13969,918750,11934,39039,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2921388,1263750,3689223,50312,1022500,51100,13969,917500,11921,38038,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,40000,2875904,1263750,3631125,50464,1022500,51100,14518,917500,12838,38766,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2880014,1263750,3637440,50464,1022500,51100,14274,917500,12838,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2936184,1263750,3708168,50464,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2939198,1263750,3711957,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2936458,1263750,3708168,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2940294,1263750,3713220,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,58000,255,41000,2944678,1263750,3718272,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2942486,1263750,3715746,50768,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,56000,255,41000,2944678,1263750,3718272,50768,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2895358,1263750,3656385,50464,1022500,51100,14274,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2893714,1263750,3653859,50312,1022500,51100,14274,918750,12852,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2948240,1263750,3723324,50464,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2950432,1263750,3725850,50768,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2950980,1263750,3725850,50768,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,58000,255,42000,2952350,1263750,3728376,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,59000,255,42000,2950980,1263750,3725850,50768,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2960022,1263750,3738480,50920,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2957008,1263750,3734691,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2915634,1263750,3681645,50768,1022500,51100,14518,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2914812,1263750,3680382,50920,1022500,51100,15250,918750,13770,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2950706,1263750,3725850,50768,1022500,51100,14518,918750,12852,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2952898,1263750,3728376,50920,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2943034,1263750,3717009,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2943034,1263750,3717009,50464,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2953446,1263750,3729639,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2946596,1263750,3720798,50768,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2947966,1263750,3722061,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2899194,1263750,3661437,50920,1022500,51100,14762,918750,12852,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,59000,255,43000,2910154,1263750,3675330,50920,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2958104,1263750,3735954,50920,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2973448,1263750,3754899,50464,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2968242,1263750,3748584,50768,1022500,51100,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2964406,1263750,3743532,50768,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2961118,1263750,3739743,50920,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2962488,1263750,3741006,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,50000,60000,255,43000,2963584,1263750,3742269,50768,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2912072,1263750,3677856,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2912072,1263750,3677856,50768,1022500,51100,15250,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2925772,1263750,3694275,50768,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2964680,1263750,3743532,50768,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2965502,1263750,3744795,50920,1022500,51100,15250,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2958652,1263750,3735954,50768,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2951802,1263750,3727113,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2957556,1263750,3734691,50920,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2958378,1263750,3735954,50768,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2963858,1263750,3742269,50920,1022500,51100,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2871794,1262500,3623202,50920,1022500,51100,15494,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2965776,1263750,3744795,50920,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2966598,1263750,3746058,50920,1022500,51100,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2967146,1263750,3747321,50920,1022500,51100,15250,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2993176,1263750,3780159,50920,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2961940,1263750,3739743,50920,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,61000,255,44000,2965502,1263750,3744795,51224,1022500,52122,14762,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2963858,1263750,3742269,50920,1022500,51100,15250,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2967420,1263750,3747321,51224,1022500,52122,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2882206,1263750,3639966,50920,1022500,51100,15250,918750,13770,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2954542,1263750,3730902,50920,1022500,51100,15006,918750,13770,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2962214,1263750,3741006,50768,1022500,51100,15006,918750,13770,38038,1215000,46170
