cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4403728,1288750,5671064,53808,1022500,54166,19276,918750,17442,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4755818,1320000,6276600,53808,1022500,54166,19276,918750,17442,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4462912,1292500,5764904,53504,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4690880,1313750,6157970,54264,1022500,55188,19520,918750,17442,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4469488,1296250,5791824,53808,1022500,54166,19276,918750,17442,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4681838,1311250,6136791,53960,1022500,54166,20252,918750,18360,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4546756,1302500,5918892,53960,1022500,54166,19276,918750,17442,47957,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,56000,4462912,1305000,5822910,53808,1022500,54166,20008,918750,18360,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4541824,1301250,5907841,53808,1022500,54166,19764,918750,17442,46228,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4608680,1305000,6013440,53808,1022500,54166,18971,918750,16524,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4601282,1308750,6018108,53504,1022500,54166,19520,918750,17442,46228,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4627586,1305000,6038235,53960,1022500,54166,19520,918750,17442,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4591966,1308750,6005028,53808,1022500,54166,19276,918750,17442,46501,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4563196,1297500,5918211,53808,1022500,54166,19764,918750,17442,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4665946,1315000,6134475,53808,1022500,54166,19520,918750,17442,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,83000,255,56000,4583746,1300000,5957900,53808,1022500,54166,19764,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4515520,1312500,5923680,53808,1022500,54166,19764,918750,17442,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,84000,255,56000,4534974,1293750,5862462,53808,1022500,54166,20008,918750,18360,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4721568,1321250,6236441,53960,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4468666,1287500,5750316,53960,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4731980,1322500,6254382,53960,1022500,54166,19520,917500,17423,46501,1215000,55890
