cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1085314,1041250,1129485,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089150,1041250,1133649,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1087780,1041250,1131567,49552,1021250,50029,15982,918750,13770,217945,1227500,266259
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,36000,255,31000,1066134,1041250,1109706,49552,1021250,50029,16226,917500,14672,196469,1227500,240492
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1088054,1041250,1132608,49552,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1085040,1041250,1129485,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1090794,1041250,1134690,49248,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1089150,1041250,1133649,49552,1021250,50029,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1087506,1041250,1131567,49248,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1089972,1041250,1133649,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1089698,1041250,1133649,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1090520,1041250,1134690,49248,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1091342,1041250,1135731,49704,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1084766,1041250,1128444,49552,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1091342,1041250,1135731,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1091342,1041250,1135731,49248,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1088328,1041250,1132608,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1088876,1041250,1132608,49552,1021250,50029,16226,918750,14688,202748,1226250,247652
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1064764,1041250,1107624,49552,1021250,50029,15982,918750,13770,210756,1227500,257670
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1087232,1041250,1131567,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086684,1041250,1130526,49248,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1086958,1041250,1130526,49552,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1090794,1041250,1134690,49552,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086684,1041250,1130526,49248,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1087232,1041250,1131567,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1090246,1041250,1134690,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086136,1041250,1130526,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1089150,1041250,1133649,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086684,1040000,1129440,49248,1021250,50029,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1088054,1040000,1131520,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1088054,1041250,1132608,49248,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1091890,1041250,1135731,49552,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1088602,1040000,1131520,49248,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1076272,1040000,1119040,49552,1021250,50029,15982,918750,13770,198744,1227500,242946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1073806,1041250,1116993,49552,1021250,50029,16226,918750,14688,216489,1228750,265248
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1089698,1041250,1133649,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1087780,1041250,1131567,49552,1021250,50029,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086136,1040000,1129440,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1087506,1041250,1131567,49552,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1087232,1041250,1131567,49704,1021250,50029,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1090794,1041250,1134690,49552,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1088876,1041250,1132608,49704,1021250,50029,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086410,1041250,1130526,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1091890,1041250,1135731,49552,1021250,50029,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1086684,1041250,1130526,49248,1021250,50029,15738,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1091068,1041250,1135731,49552,1021250,50029,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1088054,1041250,1132608,49552,1022500,50078,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1088328,1041250,1132608,49552,1022500,50078,15982,918750,13770,224770,1228750,275072
