cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276292,903750,1152228,48944,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1277662,903750,1153131,48944,1021250,49008,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276566,903750,1152228,48944,1021250,49008,12505,918750,11016,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276292,903750,1152228,48792,1021250,49008,11529,917500,10087,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1276566,903750,1152228,48944,1021250,49008,12017,917500,11004,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1277114,903750,1153131,48944,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1228890,903750,1108884,48944,1021250,49008,12017,918750,11016,51961,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1243412,903750,1122429,48944,1021250,49008,12017,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1266976,903750,1143198,48944,1021250,49008,12017,917500,11004,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266976,903750,1143198,48944,1021250,49008,11773,917500,10087,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1268072,903750,1145004,48944,1021250,49008,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266702,903750,1143198,48792,1021250,49008,12261,918750,11016,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1265058,903750,1142295,48944,1021250,49008,12017,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266154,903750,1143198,48944,1021250,49008,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266976,903750,1143198,49248,1021250,50029,12017,918750,11016,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266154,903750,1143198,48944,1021250,49008,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1265880,903750,1142295,48792,1021250,49008,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1267250,903750,1144101,48944,1021250,49008,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1265058,903750,1142295,48944,1021250,49008,12017,918750,11016,50960,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1265880,903750,1142295,48944,1021250,49008,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1266702,903750,1143198,49248,1021250,50029,12017,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1266154,903750,1143198,48944,1021250,49008,12017,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1265880,903750,1142295,48944,1021250,49008,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1266428,903750,1143198,48944,1021250,49008,12261,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1265880,903750,1142295,49248,1021250,50029,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1266702,903750,1143198,48944,1021250,49008,11773,917500,10087,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1266702,903750,1143198,48944,1021250,49008,12261,917500,11004,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1265058,903750,1142295,48944,1021250,49008,12017,917500,11004,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1265332,903750,1142295,48944,1021250,49008,12017,917500,11004,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1266428,903750,1143198,48944,1021250,49008,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1240398,903750,1119720,49248,1021250,50029,12505,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1247522,903750,1126041,48944,1021250,49008,12261,918750,11016,52780,1216250,63232
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1272456,903750,1148616,48944,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1258756,903750,1135974,48944,1021250,49008,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1277662,903750,1153131,48944,1021250,49008,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1278210,903750,1154034,48944,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277936,903750,1153131,48944,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1278484,903750,1154034,48944,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276292,903750,1152228,48944,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277388,903750,1153131,49248,1021250,50029,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277388,903750,1153131,49248,1021250,50029,12505,917500,11004,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1278484,903750,1154034,48944,1021250,49008,12017,917500,11004,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275744,903750,1151325,48944,1021250,49008,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277936,903750,1153131,48944,1022500,49056,12261,917500,11004,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277662,903750,1153131,49248,1022500,50078,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276840,903750,1152228,49248,1021250,50029,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277936,903750,1153131,49248,1021250,50029,12261,918750,11016,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277936,903750,1153131,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276018,903750,1152228,49248,1021250,50029,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276292,903750,1152228,48944,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275470,903750,1151325,48944,1021250,49008,12017,918750,11016,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1279306,903750,1154937,49248,1021250,50029,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276840,903750,1152228,49248,1022500,50078,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1276566,903750,1152228,49248,1021250,50029,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1277936,903750,1153131,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1231082,903750,1111593,48944,1021250,49008,12505,918750,11016,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1275470,903750,1151325,48944,1021250,49008,12261,918750,11016,41496,1216250,49856
