cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,35000,255,30000,1562896,942500,1471404,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1564540,942500,1473288,48944,1022500,49056,12017,918750,11016,28756,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1562622,942500,1471404,49248,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1563718,942500,1472346,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1563718,942500,1472346,49248,1022500,50078,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1563718,942500,1472346,49248,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1508096,942500,1420536,49552,1022500,50078,13237,918750,11934,39767,1216250,47424
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1558512,942500,1467636,49248,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1558238,942500,1467636,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1558512,942500,1467636,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1557964,942500,1466694,49552,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1558238,942500,1467636,49248,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559608,942500,1468578,49552,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559882,942500,1468578,49248,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559882,942500,1468578,49552,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559334,942500,1468578,49552,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559882,942500,1468578,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559882,942500,1468578,49248,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559608,942500,1468578,49248,1021250,50029,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1560978,942500,1469520,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1560430,942500,1469520,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559608,942500,1468578,49552,1022500,50078,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559882,942500,1468578,49248,1021250,50029,12261,918750,11016,28028,1216250,34048
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1560156,942500,1469520,49248,1022500,50078,12261,918750,11016,27755,1216250,32832
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1528372,942500,1439376,49248,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1534126,942500,1445028,49248,1022500,50078,12261,918750,11016,32032,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1559060,942500,1468578,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1553854,942500,1462926,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
