cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38086,915000,34770,48488,1020000,48960,365451,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38360,915000,34770,48488,1020000,48960,364963,1118750,406952,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,40004,915000,36600,48488,1020000,48960,365756,1118750,408070,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,38086,915000,34770,48488,1020000,48960,365451,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,40826,915000,36600,48488,1020000,48960,365756,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,38634,915000,34770,48488,1020000,48960,365756,1118750,408070,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1020000,48960,365207,1118750,408070,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39456,915000,35685,48184,1020000,48960,366000,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,365451,1118750,408070,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,39456,915000,35685,48488,1020000,48960,365451,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1020000,48960,365756,1118750,408070,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37264,915000,33855,48184,1020000,48960,365451,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,44936,915000,40260,48488,1020000,48960,335012,1118750,374530,40768,1215000,48600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37538,916250,33892,48792,1020000,48960,366000,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48792,1020000,48960,366000,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48184,1020000,48960,366488,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,365756,1118750,408070,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1020000,48960,366000,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39456,915000,35685,48184,1020000,48960,366488,1118750,409188,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38086,915000,34770,48488,1020000,48960,366488,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48792,1020000,48960,366000,1118750,409188,34034,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,366488,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40004,915000,36600,48488,1020000,48960,366732,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48184,1020000,48960,366000,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48184,1020000,48960,366732,1118750,409188,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1020000,48960,366488,1118750,409188,34034,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,366488,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,366976,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,366244,1118750,409188,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,365756,1118750,408070,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48488,1020000,48960,366244,1118750,409188,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,366000,1118750,409188,34034,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,366244,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40278,915000,36600,48184,1021250,49008,366244,1117500,408822,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,366244,1118750,409188,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40278,915000,36600,48184,1020000,48960,366488,1118750,409188,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1020000,48960,366488,1118750,409188,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1020000,48960,336232,1118750,375648,40768,1215000,48600
