cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,79727,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48488,1021250,49008,79971,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,65212,915000,59475,48792,1021250,49008,79971,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,79727,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,64938,915000,58560,48792,1021250,49008,79727,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,65760,915000,59475,48792,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,79483,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79971,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,79727,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79971,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,64116,915000,58560,48792,1021250,49008,81252,917500,74277,143780,1222500,174746
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,65212,915000,59475,48488,1021250,49008,84485,917500,77028,204204,1225000,249900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,66308,915000,60390,48488,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1022500,49056,79727,917500,72443,218764,1225000,267050
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79727,916250,72364,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48944,1021250,49008,79483,917500,72443,218764,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,916250,61372,48792,1021250,49008,79483,916250,72364,218491,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,79483,917500,72443,219219,1225000,268275
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,80276,916250,73280,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,79971,917500,72443,218946,1225000,267050
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79483,917500,72443,218218,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,79483,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,79727,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79727,916250,72364,219219,1225000,268275
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79727,917500,72443,219219,1225000,268275
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48488,1021250,49008,79483,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,71240,915000,64965,48792,1021250,49008,79727,917500,72443,217763,1226250,266042
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,79971,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,79727,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48944,1021250,49008,79727,916250,72364,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,79971,916250,72364,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79971,917500,72443,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48944,1021250,49008,79727,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48944,1021250,49008,79239,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,79483,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,79971,916250,72364,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79727,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79727,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,79483,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,79971,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63294,915000,57645,48792,1021250,49008,86010,917500,78862,169260,1223750,206687
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48488,1021250,49008,79483,917500,72443,178997,1225000,218050
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48944,1021250,49008,79483,917500,72443,218764,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48944,1021250,49008,79727,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48488,1021250,49008,79727,917500,72443,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,79239,917500,72443,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48944,1021250,49008,79971,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48944,1021250,49008,79727,917500,72443,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,79727,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,79239,917500,72443,218946,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,79239,916250,72364,219219,1225000,268275
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48944,1021250,49008,79483,917500,72443,219219,1226250,268494
