cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48488,1021250,49008,94489,916250,86104,77259,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,915000,50325,48184,1021250,49008,94733,916250,86104,76258,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48032,1021250,49008,94489,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48184,1021250,49008,95221,916250,87020,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,94733,916250,86104,76531,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,95221,916250,87020,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48032,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,916250,49464,48184,1021250,49008,94977,916250,86104,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,94733,916250,86104,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53430,916250,48548,48184,1021250,49008,95221,916250,87020,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,915000,50325,48184,1021250,49008,94733,916250,86104,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53978,915000,48495,48184,1021250,49008,94977,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53430,915000,48495,48184,1021250,49008,94733,916250,86104,76531,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55074,915000,50325,48184,1021250,49008,95465,916250,87020,76531,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53430,915000,48495,48184,1021250,49008,94977,916250,86104,76531,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48488,1021250,49008,94489,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,915000,49410,48488,1021250,49008,94733,916250,86104,77714,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55348,915000,50325,48184,1021250,49008,94733,916250,86104,76986,1218750,92568
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48488,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,94733,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55622,915000,50325,48184,1021250,49008,94489,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,54800,915000,49410,48488,1021250,49008,94733,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,95221,916250,87020,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,94977,916250,86104,77532,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54800,915000,49410,48184,1021250,49008,95221,916250,87020,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,95465,916250,87020,76258,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,94977,917500,86198,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48032,1021250,49008,95465,916250,87020,75985,1217500,91275
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53156,915000,48495,48184,1021250,49008,94977,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55074,915000,50325,48032,1021250,49008,94977,917500,86198,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53156,915000,48495,48488,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,53156,915000,48495,48488,1021250,49008,94977,917500,86198,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55622,915000,50325,48184,1021250,49008,94733,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53978,915000,48495,48488,1021250,49008,94733,916250,86104,76531,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54800,915000,49410,48184,1021250,49008,94977,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,94733,917500,86198,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,94977,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,94977,917500,86198,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48488,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,95221,916250,87020,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,94733,916250,86104,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,95465,917500,87115,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,94977,917500,86198,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,94977,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,96014,916250,87936,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,94489,916250,86104,76258,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,94977,917500,86198,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,95465,917500,87115,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,94977,916250,86104,77259,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,94733,917500,86198,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,94977,917500,86198,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,94489,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,62472,915000,56730,48488,1021250,49008,94245,917500,86198,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,56718,915000,51240,48488,1021250,49008,95221,917500,87115,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,57266,915000,52155,48184,1021250,49008,94245,917500,86198,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,94733,916250,86104,76986,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,95221,917500,87115,76713,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,94977,917500,86198,76531,1217500,92492
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48032,1021250,49008,94977,917500,86198,76713,1217500,92492
