cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,63000,64000,255,42000,3820656,1267500,4839940,50768,1022500,51100,15250,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,63000,64000,255,42000,3803120,1267500,4818401,50464,1022500,51100,15250,917500,13755,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3839288,1268750,4867852,50768,1021250,51050,15250,917500,13755,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3807504,1268750,4827276,50920,1021250,51050,15006,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3869976,1268750,4905892,50768,1021250,51050,15250,917500,13755,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,64000,255,42000,3767226,1267500,4772789,50768,1021250,51050,15494,916250,13740,61971,1213750,73993
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,3796818,1267500,4809532,50768,1021250,51050,15250,916250,13740,61243,1213750,73993
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,64000,65000,255,43000,3812984,1267500,4829804,50768,1021250,51050,15494,916250,13740,60788,1213750,72780
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,64000,65000,255,43000,3833534,1267500,4856411,50768,1022500,51100,15250,916250,13740,61516,1213750,73993
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3804764,1267500,4819668,50920,1021250,51050,15494,916250,13740,60970,1213750,72780
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3814354,1267500,4832338,50920,1021250,51050,15494,916250,13740,61243,1213750,73993
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,66000,255,43000,3846960,1268750,4876728,50920,1022500,51100,15494,917500,13755,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3864496,1268750,4899552,50920,1022500,51100,15494,917500,13755,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,3831616,1268750,4857708,50920,1022500,51100,15494,917500,13755,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,3764760,1268750,4772752,50920,1022500,51100,15738,917500,13755,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,65000,255,43000,3849700,1268750,4880532,50920,1022500,51100,15738,917500,13755,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,43000,3811888,1268750,4832348,50920,1022500,51100,15738,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3811614,1268750,4832348,51224,1022500,52122,15250,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,44000,3840384,1268750,4869120,50920,1022500,51100,15494,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3851070,1268750,4883068,50920,1022500,51100,15738,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3831068,1268750,4857708,51224,1022500,52122,15494,917500,13755,59241,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3863674,1268750,4898284,50920,1022500,51100,15738,917500,13755,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3828602,1268750,4853904,51224,1022500,52122,15738,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3817094,1268750,4839956,51224,1022500,52122,15982,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3821478,1268750,4845028,51528,1022500,52122,15982,917500,13755,62972,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,3834082,1268750,4861512,51224,1022500,52122,15738,917500,13755,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,3843398,1268750,4872924,51224,1022500,52122,15982,917500,13755,61516,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,3848604,1268750,4879264,51224,1022500,52122,16226,917500,14672,62244,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,3840384,1268750,4869120,51224,1022500,52122,15738,917500,13755,62244,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3851070,1268750,4883068,51224,1022500,52122,15982,917500,13755,62517,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3848604,1268750,4879264,51224,1022500,52122,16226,917500,14672,62244,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3878744,1268750,4917304,51224,1022500,52122,15982,917500,13755,62790,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3810792,1268750,4831080,51224,1022500,52122,16470,917500,14672,62244,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3805860,1268750,4824740,51528,1022500,52122,15982,917500,13755,62517,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3852714,1268750,4884336,51224,1022500,52122,16226,917500,14672,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3826136,1268750,4851368,51528,1022500,52122,15982,917500,13755,59241,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3852714,1268750,4884336,51224,1022500,52122,15982,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,45000,3831616,1268750,4857708,51224,1022500,52122,15982,917500,13755,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,45000,3884772,1268750,4924912,51224,1022500,52122,16226,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,45000,3884772,1268750,4924912,51528,1022500,52122,16226,917500,14672,60242,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,45000,3836822,1268750,4864048,51680,1022500,52122,15982,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,45000,3881210,1268750,4921108,51224,1022500,52122,16226,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,45000,3837644,1268750,4865316,51224,1022500,52122,16470,918750,14688,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,45000,3843124,1268750,4872924,51224,1022500,52122,16470,917500,14672,61516,1215000,74115
