cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2843572,1326250,3769818,50312,1022500,51100,18727,917500,16506,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,55000,255,40000,2845764,1326250,3772470,50312,1022500,51100,18483,917500,16506,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2850148,1326250,3779100,50464,1022500,51100,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2852614,1326250,3781752,50464,1022500,51100,18483,917500,16506,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,2858368,1326250,3789708,50768,1022500,51100,21228,917500,19257,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2858368,1326250,3789708,50464,1022500,51100,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2860286,1326250,3792360,50768,1022500,51100,19520,917500,17423,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,57000,255,41000,2862204,1326250,3795012,50768,1022500,51100,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,2863026,1326250,3796338,50768,1022500,51100,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,2865766,1326250,3798990,50464,1022500,51100,18727,917500,16506,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,57000,255,42000,2873438,1326250,3809598,50768,1022500,51100,20008,917500,18340,261443,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2889056,1326250,3830814,50768,1022500,51100,20008,918750,18360,249704,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2900290,1326250,3845400,50768,1022500,51100,18727,918750,16524,251524,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2880562,1326250,3818880,50768,1022500,51100,19520,917500,17423,267449,1228750,327876
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2874260,1326250,3810924,50768,1022500,51100,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2876178,1326250,3813576,50920,1022500,51100,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2877000,1326250,3814902,50920,1022500,51100,19276,918750,17442,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,59000,255,43000,2877000,1326250,3814902,50768,1022500,51100,19276,918750,17442,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,59000,255,43000,2879466,1326250,3817554,50920,1022500,51100,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,59000,255,43000,2880562,1326250,3818880,50920,1022500,51100,20496,918750,18360,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2881932,1326250,3820206,50920,1022500,51100,20496,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2881932,1326250,3820206,50920,1022500,51100,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2882754,1326250,3821532,51224,1022500,52122,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2884672,1326250,3824184,51224,1022500,52122,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2885494,1326250,3825510,50920,1022500,51100,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2886042,1326250,3826836,50920,1022500,51100,19276,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,43000,2886042,1326250,3826836,50920,1022500,51100,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2887686,1326250,3828162,50920,1022500,51100,20252,918750,18360,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2890700,1327500,3835030,51224,1022500,52122,20496,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2890426,1327500,3835030,50920,1022500,51100,20740,917500,18340,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2890426,1326250,3832140,51224,1022500,52122,20252,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2910976,1327500,3861570,51224,1022500,52122,19764,918750,17442,243243,1227500,298161
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2913716,1327500,3865551,50920,1022500,51100,19520,918750,17442,257712,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2909332,1327500,3860243,51224,1022500,52122,20008,918750,18360,260260,1228750,319280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2897550,1326250,3841422,50920,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2893988,1326250,3836118,51224,1022500,52122,20008,918750,18360,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2892892,1326250,3834792,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2893440,1326250,3836118,51224,1022500,52122,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2893166,1326250,3836118,50920,1022500,51100,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2895358,1327500,3841665,50920,1022500,51100,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2895906,1326250,3838770,51224,1022500,52122,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2896454,1326250,3840096,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,2898372,1327500,3845646,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,2898098,1326250,3842748,51528,1022500,52122,20008,918750,18360,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2898646,1326250,3842748,51528,1022500,52122,20008,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2898646,1327500,3845646,51528,1022500,52122,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2900016,1327500,3848300,51224,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2900016,1326250,3845400,51528,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2898098,1326250,3842748,51224,1022500,52122,19764,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2898920,1326250,3842748,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2899742,1326250,3844074,51224,1022500,52122,20008,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2899468,1326250,3844074,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2905222,1326250,3852030,51528,1022500,52122,19764,918750,17442,267722,1228750,327876
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2928238,1326250,3882528,51224,1022500,52122,20252,918750,18360,243698,1227500,298161
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2916730,1326250,3866616,51224,1022500,52122,20252,918750,18360,262717,1228750,321736
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2921662,1327500,3876167,51528,1022500,52122,20008,918750,18360,259987,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2905496,1326250,3852030,51224,1022500,52122,19764,918750,17442,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2903030,1326250,3849378,51224,1022500,52122,20252,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2903852,1326250,3849378,51224,1022500,52122,20252,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2904948,1327500,3853608,51224,1022500,52122,20496,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2905222,1327500,3854935,51528,1022500,52122,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2905496,1326250,3852030,51528,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2904400,1327500,3853608,51680,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2904126,1327500,3853608,51528,1022500,52122,20252,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2903852,1326250,3849378,51528,1022500,52122,20008,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2904400,1326250,3850704,51528,1022500,52122,20252,918750,18360,270452,1228750,331560
