cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1238754,991250,1226858,48944,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1242042,991250,1230822,49248,1021250,50029,11773,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240946,991250,1228840,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1241220,991250,1229831,48944,1021250,49008,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1241220,991250,1229831,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240398,991250,1228840,48944,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1243138,991250,1231813,49248,1021250,50029,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1241494,991250,1229831,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1240946,991250,1228840,48944,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1243412,991250,1231813,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1241220,991250,1229831,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1242316,991250,1230822,48944,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1238480,991250,1226858,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1235192,991250,1223885,49248,1021250,50029,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1242864,991250,1230822,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1204230,991250,1193164,49248,1021250,50029,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1238754,991250,1226858,48944,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1238754,991250,1226858,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1239576,991250,1227849,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1242590,991250,1230822,48944,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1237932,991250,1225867,49248,1021250,50029,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1237932,991250,1225867,48944,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1241220,991250,1229831,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1237932,991250,1225867,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1241220,991250,1229831,48944,1021250,49008,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1241494,991250,1229831,48944,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1240946,991250,1228840,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1240672,991250,1228840,49248,1021250,50029,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1236836,991250,1224876,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1238480,991250,1226858,48944,1021250,49008,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1189434,991250,1178299,49248,1021250,50029,12017,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1240946,991250,1228840,49248,1021250,50029,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242042,991250,1230822,48944,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1244234,991250,1232804,48944,1021250,49008,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242316,991250,1230822,48944,1020000,48960,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1245056,991250,1233795,48944,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243138,991250,1231813,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1243960,991250,1231813,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1252728,991250,1240732,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1240124,991250,1228840,49248,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1247248,991250,1235777,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241494,991250,1229831,48944,1021250,49008,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1241768,991250,1229831,48944,1020000,48960,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1240672,991250,1228840,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1241768,991250,1229831,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1208066,991250,1197128,48944,1020000,48960,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1208066,991250,1197128,49248,1020000,49980,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1243138,991250,1231813,49248,1021250,50029,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242590,991250,1230822,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1242042,990000,1229580,49248,1021250,50029,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1243138,991250,1231813,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1241494,990000,1228590,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1238206,990000,1225620,48944,1020000,48960,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1239576,990000,1226610,48944,1020000,48960,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1240672,990000,1227600,48944,1020000,48960,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1239302,991250,1227849,48944,1020000,48960,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1241494,991250,1229831,48944,1020000,48960,11529,917500,10087,31213,1213750,37603
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1239576,991250,1227849,48944,1020000,48960,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1244782,991250,1232804,48944,1020000,48960,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1241220,990000,1228590,48944,1020000,48960,11773,917500,10087,31031,1213750,37603
