cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2627660,1261250,3312647,50312,1022500,51100,13969,918750,11934,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2634510,1261250,3321474,50312,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2634236,1261250,3321474,50008,1022500,51100,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2637250,1261250,3325257,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2631496,1261250,3317691,50008,1022500,51100,13969,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2639168,1262500,3330418,50312,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,39000,2636154,1262500,3326632,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2591766,1261250,3267251,50312,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2561900,1261250,3229421,50008,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2586012,1261250,3260946,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2589848,1262500,3267318,50464,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2590396,1262500,3268580,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2587656,1261250,3262207,50008,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2594506,1261250,3271034,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2586012,1261250,3260946,50312,1022500,51100,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2592314,1261250,3268512,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2544364,1261250,3207984,50464,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2572038,1261250,3243292,50312,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2576422,1261250,3248336,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2577518,1261250,3249597,50464,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2567928,1261250,3236987,50464,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2572038,1261250,3243292,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2571216,1262500,3244602,50464,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2578340,1262500,3253436,50312,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2543542,1261250,3206723,50312,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2597794,1262500,3277414,50464,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2624098,1262500,3311488,50464,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2620810,1262500,3306440,50464,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2626290,1262500,3314012,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2625742,1262500,3312750,50464,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2620262,1262500,3306440,50464,1023750,51150,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2625194,1262500,3312750,50464,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,40000,2623824,1262500,3310226,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2584642,1262500,3261008,50464,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2634236,1262500,3324108,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2627934,1262500,3315274,50312,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2635880,1262500,3325370,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2637798,1262500,3327894,50312,1022500,51100,14762,918750,12852,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2634236,1262500,3324108,50464,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2636154,1262500,3326632,50312,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2632866,1262500,3321584,50312,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,54000,255,40000,2600260,1262500,3281200,50464,1022500,51100,13969,918750,11934,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2600260,1262500,3281200,50312,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2621084,1261250,3305081,50464,1023750,51150,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,41000,2645196,1262500,3337990,50464,1022500,51100,13969,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2636976,1262500,3326632,50464,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,41000,2629852,1262500,3317798,50464,1022500,51100,14274,918750,12852,29757,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,41000,2638894,1262500,3329156,50768,1023750,51150,13725,918750,11934,30485,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,41000,2636976,1262500,3326632,50464,1023750,51150,14518,917500,12838,30212,1216250,36480
