cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,474842,923750,437502,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,476486,922500,438872,48488,1021250,49008,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,472102,920000,434240,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,475116,923750,438425,48488,1022500,49056,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,475390,923750,438425,48488,1022500,49056,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,470732,916250,430520,48488,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,470732,912500,428640,48792,1022500,49056,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,472376,917500,432824,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,475116,922500,437950,48792,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,471554,918750,432378,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,466622,922500,429652,48792,1021250,49008,10248,917500,9170,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,468540,923750,431964,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,469362,923750,432887,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,472376,923750,435656,48488,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,467992,917500,428239,48944,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,468814,920000,430560,48792,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,472924,923750,435656,48792,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,469910,921250,431949,48792,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,469910,922500,432418,48488,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,471828,922500,434262,48488,1022500,49056,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,470732,922500,433340,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,471828,922500,434262,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,471828,923750,434733,48792,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,471828,923750,434733,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,470458,921250,432870,48792,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,470732,922500,433340,48792,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,469636,921250,431949,48792,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,471554,922500,434262,48488,1022500,49056,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,469362,922500,432418,48792,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,470732,923750,433810,48792,1022500,49056,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,469636,921250,431949,48488,1022500,49056,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,467992,922500,430574,48488,1022500,49056,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,470184,923750,433810,48488,1022500,49056,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,469088,922500,432418,48488,1022500,49056,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,470458,922500,433340,48488,1022500,49056,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,470458,921250,432870,48488,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,468540,921250,431028,48488,1022500,49056,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,469636,921250,431949,48792,1022500,49056,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,471006,923750,434733,48792,1022500,49056,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,468814,920000,430560,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,471006,920000,433320,48792,1022500,49056,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,470458,923750,433810,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,467718,918750,428706,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,468540,918750,429624,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,25000,469088,922500,432418,48792,1021250,49008,10248,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,467718,918750,428706,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,468266,918750,429624,48488,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,470458,922500,433340,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,467718,918750,428706,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,469088,922500,432418,48488,1022500,49056,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,25000,464704,921250,427344,48792,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,468540,920000,430560,48792,1022500,49056,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,470732,923750,433810,48792,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,470732,916250,430520,48488,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,472650,921250,434712,48792,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,474842,922500,437028,48792,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,471554,917500,431907,48944,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,472376,921250,434712,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,474568,921250,436554,48488,1021250,49008,10248,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,469362,915000,429135,48488,1022500,49056,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,24000,255,25000,474568,923750,437502,48792,1022500,49056,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,486076,921250,447606,48944,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,474568,923750,437502,48488,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,26000,24000,255,24000,475390,923750,438425,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,24000,255,24000,475390,923750,438425,48792,1022500,49056,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,473746,920000,435160,48792,1022500,49056,10492,918750,9180,27755,1215000,32805
