cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,54000,5735368,1307500,7495645,53048,1022500,54166,19276,917500,17423,58240,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,85000,86000,255,54000,5735368,1307500,7495645,53200,1022500,54166,18727,917500,16506,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,86000,255,55000,5857846,1311250,7678527,53504,1022500,54166,19276,918750,17442,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5800854,1313750,7615400,53504,1022500,54166,19520,917500,17423,57512,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5813732,1307500,7597591,53808,1022500,54166,19276,917500,17423,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,56000,5444654,1277500,6951988,53960,1022500,54166,19520,918750,17442,57967,1215000,69255
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,74000,85000,87000,255,56000,5435612,1278750,6945930,53808,1022500,54166,19520,917500,17423,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,86000,255,57000,5404102,1277500,6900908,53808,1022500,54166,19764,917500,17423,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5778112,1323750,7644294,53960,1022500,54166,20984,917500,18340,63973,1215000,76545
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5459998,1273750,6949307,53960,1022500,54166,19764,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5085166,1250000,6356250,54264,1022500,55188,20008,917500,18340,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5012282,1238750,6204856,54264,1022500,55188,20740,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5215316,1261250,6576115,54264,1022500,55188,19764,918750,17442,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5023242,1238750,6218474,54264,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5275048,1265000,6672875,54264,1022500,55188,20008,917500,18340,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5429584,1278750,6938262,54264,1022500,55188,20008,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4935014,1231250,6074985,54264,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5218056,1275000,6652950,54264,1022500,55188,20740,918750,18360,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5395882,1277500,6889415,54264,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,84000,255,57000,4858020,1228750,5965624,54264,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5376154,1271250,6832896,54568,1022500,55188,20008,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4904326,1232500,6041728,54568,1022500,55188,20252,917500,18340,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5335876,1268750,6764780,54264,1022500,55188,20740,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4945974,1238750,6121910,54568,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5273404,1262500,6654526,54568,1022500,55188,20252,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5014474,1243750,6232402,54568,1022500,55188,20496,918750,18360,56966,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5160242,1258750,6491280,54568,1023750,55242,20984,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4911724,1247500,6124017,54568,1023750,55242,20496,917500,18340,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5142706,1251250,6432642,54264,1023750,55242,20496,917500,18340,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,73000,73000,81000,82000,255,58000,5116128,1255000,6420580,54568,1022500,55188,20496,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4844868,1223750,5924212,54568,1022500,55188,20740,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4619366,1210000,5588990,54720,1022500,55188,20740,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4811988,1225000,5893475,54264,1023750,55242,20008,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4804590,1225000,5884900,54720,1023750,55242,20496,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4796644,1225000,5875100,54568,1023750,55242,20252,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4793356,1225000,5871425,54568,1023750,55242,20252,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4702114,1225000,5759950,54264,1022500,55188,20008,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,4651150,1225000,5697475,54568,1022500,55188,20496,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4777738,1225000,5851825,54568,1022500,55188,20984,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,4790616,1225000,5867750,54568,1022500,55188,20252,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4792808,1225000,5870200,54568,1022500,55188,19520,918750,17442,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4792808,1225000,5870200,54568,1022500,55188,20008,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4779930,1225000,5854275,54264,1023750,55242,20252,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4778012,1225000,5853050,54568,1023750,55242,20008,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4794178,1225000,5872650,54264,1023750,55242,20252,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,80000,255,57000,4780478,1225000,5855500,54568,1022500,55188,20008,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4787328,1225000,5864075,54264,1023750,55242,20008,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4690332,1225000,5745250,54568,1023750,55242,20496,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4992280,1252500,6249984,54264,1023750,55242,20252,917500,18340,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5410130,1278750,6913980,54568,1023750,55242,20984,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,74000,82000,83000,255,58000,5039956,1241250,6253399,54568,1022500,55188,20252,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,5229290,1262500,6598998,54720,1022500,55188,20496,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,82000,255,58000,4654712,1208750,5622032,54568,1023750,55242,21228,918750,19278,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4681838,1216250,5692096,54720,1023750,55242,20496,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4807056,1225000,5888575,54720,1023750,55242,20252,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,58000,4800206,1225000,5880000,54568,1022500,55188,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4810892,1225000,5892250,54720,1022500,55188,20252,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4676632,1223750,5718748,54720,1023750,55242,20984,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4759654,1225000,5829775,54264,1022500,55188,20496,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4804590,1225000,5884900,54568,1022500,55188,20008,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4809522,1225000,5891025,54568,1022500,55188,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4816646,1225000,5899600,54568,1022500,55188,20496,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,82000,255,58000,4810892,1225000,5892250,54720,1022500,55188,20008,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4811988,1225000,5893475,54568,1022500,55188,20496,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4804590,1225000,5884900,54568,1022500,55188,20252,918750,18360,60242,1216250,72960
