cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1991432,1133750,2255803,50008,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1988966,1133750,2252404,50312,1022500,51100,18239,918750,16524,247520,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1984308,1133750,2247872,50312,1022500,51100,17751,918750,15606,259987,1228750,318052
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982938,1133750,2245606,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1983486,1133750,2246739,50008,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1989514,1133750,2253537,50464,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1991158,1133750,2255803,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1985404,1133750,2249005,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1984034,1133750,2247872,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,1985952,1133750,2249005,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,46000,47000,255,37000,1986226,1133750,2250138,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,46000,47000,255,37000,1986774,1133750,2250138,50008,1022500,51100,17751,918750,15606,267995,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,1986774,1133750,2250138,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1986226,1133750,2250138,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1986226,1133750,2250138,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1987048,1133750,2251271,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1987322,1133750,2251271,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1987322,1133750,2251271,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1988144,1133750,2252404,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1986774,1133750,2250138,50312,1022500,51100,20252,917500,18340,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1988966,1133750,2252404,50312,1022500,51100,18239,917500,16506,268268,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988966,1133750,2252404,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988418,1133750,2252404,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988692,1133750,2252404,50312,1022500,51100,18727,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989240,1133750,2253537,50464,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1998282,1133750,2263734,50312,1022500,51100,17751,917500,15589,256438,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18239,917500,16506,265447,1230000,325950
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50312,1022500,51100,18483,917500,16506,267995,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1996638,1133750,2261468,50464,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1992528,1133750,2256936,50312,1022500,51100,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1991980,1133750,2255803,50008,1022500,51100,18239,918750,16524,256438,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988966,1133750,2252404,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988692,1133750,2252404,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50464,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988692,1133750,2252404,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988966,1133750,2252404,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,1990884,1133750,2254670,50464,1022500,51100,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,1993898,1133750,2258069,50312,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,1988418,1135000,2256380,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,47000,48000,255,38000,1987596,1133750,2251271,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1987596,1133750,2251271,50464,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,47000,48000,255,38000,1987048,1133750,2251271,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,1988144,1133750,2252404,50464,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1988692,1133750,2252404,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1988966,1133750,2252404,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18483,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988692,1133750,2252404,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1992254,1133750,2256936,50008,1022500,51100,18239,918750,16524,265720,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1993350,1133750,2258069,50312,1022500,51100,17995,918750,15606,256711,1228750,314368
