cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,658148,1065000,700770,48792,1022500,49056,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,661984,1063750,702643,48792,1022500,49056,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,658970,1063750,699454,48488,1022500,49056,13481,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,661162,1063750,702643,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,666916,1063750,707958,48792,1021250,49008,12993,917500,11004,145964,1223750,177335
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,669656,1065000,712485,48792,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,663080,1065000,706095,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,661436,1065000,703965,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,658696,1065000,700770,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,663354,1063750,704769,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,661710,1063750,702643,48792,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,660614,1063750,701580,48944,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,664724,1065000,707160,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,669656,1065000,712485,48792,1021250,49008,13237,918750,11934,141232,1225000,172725
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,662258,1063750,703706,48944,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,660066,1063750,701580,48792,1021250,49008,13725,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,660066,1063750,701580,48944,1021250,49008,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,665820,1063750,706895,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,661710,1063750,702643,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,662258,1065000,705030,48792,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,662532,1063750,703706,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,668286,1065000,711420,48944,1021250,49008,13481,918750,11934,151697,1225000,184975
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,662806,1063750,703706,48792,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,659244,1063750,700517,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,661436,1065000,703965,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,663080,1063750,704769,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658422,1063750,699454,48792,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,663902,1063750,704769,49248,1021250,50029,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,663902,1065000,706095,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,662806,1063750,703706,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,673492,1063750,715399,48944,1021250,49008,13237,918750,11934,142233,1225000,173950
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,659792,1065000,701835,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663902,1063750,704769,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663902,1063750,704769,48944,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,658696,1065000,700770,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663628,1063750,704769,49248,1022500,50078,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,662806,1063750,703706,48944,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,662532,1063750,703706,48944,1021250,49008,13725,917500,11921,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,673766,1063750,715399,48792,1021250,49008,13237,918750,11934,143962,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,674862,1063750,716462,48944,1021250,49008,14274,917500,12838,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,661162,1063750,702643,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,662258,1063750,703706,48944,1022500,49056,13481,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658696,1063750,699454,48792,1022500,49056,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,666642,1063750,707958,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,661162,1063750,702643,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,661984,1063750,702643,48944,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,671574,1063750,713273,48944,1021250,49008,13481,918750,11934,143962,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,659792,1063750,700517,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663902,1063750,704769,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,661436,1063750,702643,48944,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663080,1063750,704769,48944,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,664450,1063750,705832,48944,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,659792,1063750,700517,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663354,1063750,704769,48944,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,669382,1063750,711147,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,661984,1063750,702643,48792,1022500,49056,13725,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,664998,1063750,705832,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,660340,1063750,701580,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,665820,1063750,706895,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,662532,1063750,703706,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,661162,1063750,702643,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,662532,1063750,703706,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,661710,1063750,702643,48944,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,672122,1063750,714336,48944,1022500,49056,13481,918750,11934,146510,1223750,178558
