cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1284786,1318750,1692312,49704,1021250,50029,15006,918750,13770,159978,1225000,194775
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,40000,255,35000,1275744,1318750,1680450,50008,1021250,51050,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1279854,1317500,1684443,50008,1021250,51050,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1274648,1317500,1677858,49704,1021250,50029,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1278210,1317500,1683126,49704,1021250,50029,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1277936,1317500,1681809,49704,1021250,50029,15250,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,41000,255,35000,1274374,1317500,1677858,49704,1021250,50029,15006,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1308624,1317500,1722636,49704,1021250,50029,15738,918750,13770,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1292732,1317500,1701564,49704,1021250,50029,15006,918750,13770,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1278210,1317500,1683126,49552,1021250,50029,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1278758,1317500,1683126,50008,1021250,51050,15250,918750,13770,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1274374,1317500,1677858,49704,1021250,50029,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1282868,1317500,1688394,50008,1021250,51050,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1277662,1317500,1681809,49704,1021250,50029,15494,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1277936,1317500,1681809,50008,1021250,51050,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1280950,1317500,1685760,50008,1021250,51050,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,35000,1291362,1318750,1701538,49552,1021250,50029,15250,918750,13770,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1283964,1317500,1689711,49704,1021250,50029,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1280676,1317500,1685760,50008,1021250,51050,15250,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,35000,1277388,1318750,1683086,49704,1021250,50029,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1281498,1317500,1687077,50008,1021250,51050,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1275196,1317500,1679175,50008,1021250,51050,15006,918750,13770,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1282320,1317500,1688394,50008,1021250,51050,15494,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1281224,1317500,1687077,49704,1021250,50029,15250,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,35000,1288896,1317500,1696296,50008,1022500,51100,15006,918750,13770,149695,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,35000,1283142,1317500,1689711,49704,1021250,50029,15250,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1280950,1317500,1685760,49704,1022500,50078,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1280676,1317500,1685760,50008,1022500,51100,15250,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1281772,1317500,1687077,50008,1022500,51100,15494,918750,13770,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1277936,1317500,1681809,50008,1022500,51100,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1279580,1317500,1684443,49704,1021250,50029,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,41000,255,36000,1279580,1317500,1684443,49704,1021250,50029,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,36000,1280950,1317500,1685760,49704,1021250,50029,15250,918750,13770,165256,1226250,202290
