cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,916804,915000,838140,49248,1021250,50029,15982,917500,13755,224770,1227500,274848
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917078,915000,839055,49248,1020000,49980,16470,917500,14672,252980,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917078,913750,837221,48792,1020000,48960,15982,917500,13755,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917352,913750,837221,48944,1020000,48960,16226,917500,14672,253253,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,914064,913750,834482,49248,1021250,50029,16226,917500,14672,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,914886,915000,836310,49248,1021250,50029,16226,917500,14672,251524,1227500,307977
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917900,915000,839055,48792,1021250,49008,16226,917500,14672,252707,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,917352,915000,839055,49248,1021250,50029,16226,917500,14672,253253,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917900,915000,839055,48944,1021250,49008,16470,917500,14672,252980,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,917626,913750,837221,49248,1021250,50029,16470,917500,14672,252980,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,917900,913750,837221,49248,1021250,50029,15982,917500,13755,252525,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,918174,915000,839970,49248,1021250,50029,16226,917500,14672,253708,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,917900,913750,837221,48944,1021250,49008,16226,917500,14672,253253,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,917078,913750,837221,49552,1020000,49980,16470,917500,14672,252707,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,917626,913750,837221,49248,1021250,50029,16226,917500,14672,253253,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,918448,913750,838134,48944,1020000,48960,16470,917500,14672,253253,1227500,310431
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,917078,913750,837221,49248,1021250,50029,16470,917500,14672,252707,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,917078,913750,837221,48944,1020000,48960,16226,917500,14672,252707,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,918448,913750,838134,49248,1020000,49980,16470,917500,14672,252980,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,917626,913750,837221,49248,1021250,50029,16226,917500,14672,252707,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,917626,913750,837221,48944,1021250,49008,16470,917500,14672,252707,1227500,309204
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,917900,913750,837221,48944,1021250,49008,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,918722,915000,839970,49248,1021250,50029,16226,918750,14688,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919270,915000,840885,49552,1022500,50078,16470,918750,14688,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919270,915000,840885,49248,1022500,50078,16470,918750,14688,252525,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,914064,915000,836310,49248,1022500,50078,15982,918750,13770,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,918448,915000,839970,49248,1021250,50029,16226,918750,14688,253526,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,918722,915000,839970,49248,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917078,915000,839055,49552,1022500,50078,17019,917500,15589,241696,1228750,295948
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,914338,915000,836310,49552,1022500,50078,16226,917500,14672,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,915160,915000,837225,49248,1022500,50078,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919544,915000,840885,49248,1021250,50029,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,918722,915000,839970,49248,1022500,50078,16470,918750,14688,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,918722,915000,839970,49248,1022500,50078,16226,917500,14672,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919544,915000,840885,49248,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919544,915000,840885,49552,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49248,1021250,50029,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,915982,915000,837225,49248,1021250,50029,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49248,1021250,50029,16470,917500,14672,244244,1228750,299632
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49552,1021250,50029,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49248,1021250,50029,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49248,1021250,50029,16470,917500,14672,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,919818,915000,840885,49248,1021250,50029,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,919818,915000,840885,49552,1021250,50029,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,919818,915000,840885,49552,1021250,50029,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,920366,915000,841800,49552,1021250,50029,16775,917500,14672,253253,1228750,310684
