cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,28000,2006776,995000,1995970,48944,1021250,49008,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,28000,2087332,996250,2078652,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2092812,995000,2081540,48944,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2093360,995000,2082535,49248,1022500,50078,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2094456,996250,2085624,48944,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2094182,996250,2085624,49248,1022500,50078,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2095004,995000,2084525,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2094182,995000,2083530,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2092264,995000,2081540,48944,1021250,49008,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2092264,995000,2081540,49248,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2092812,995000,2081540,49248,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2092264,995000,2081540,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2091442,995000,2080545,48944,1021250,49008,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2093360,995000,2082535,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,2075276,995000,2064625,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2024312,995000,2013880,49248,1021250,50029,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2094182,995000,2083530,49248,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2094730,995000,2083530,49248,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2094456,995000,2083530,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2094730,995000,2083530,49552,1021250,50029,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2094182,995000,2083530,49552,1021250,50029,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2091168,995000,2080545,49248,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2091716,995000,2080545,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2091990,996250,2082636,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2095004,996250,2086620,49552,1021250,50029,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2094182,996250,2085624,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2091990,996250,2082636,49248,1021250,50029,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2094730,995000,2083530,49248,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2095552,995000,2084525,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2012804,995000,2001940,49248,1021250,50029,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2078564,995000,2067610,48944,1021250,49008,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2088976,995000,2077560,49552,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2090620,995000,2079550,49248,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2091990,995000,2080545,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2091990,995000,2080545,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,40000,39000,255,30000,2090346,995000,2079550,49248,1021250,50029,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,2089524,995000,2078555,49552,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,2087880,995000,2076565,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,2091442,995000,2080545,49248,1021250,50029,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2090072,995000,2079550,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2090072,995000,2079550,49248,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2093086,995000,2082535,49248,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2090894,995000,2079550,49552,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2091168,996250,2082636,49248,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2084866,996250,2075664,49552,1021250,50029,13481,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2016366,995000,2005920,49552,1021250,50029,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2075824,995000,2064625,49552,1021250,50029,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2072536,995000,2061640,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2073906,995000,2062635,49552,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2077468,995000,2066615,49552,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2075550,995000,2064625,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2076920,995000,2065620,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2077194,995000,2066615,49552,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2075550,995000,2064625,49552,1021250,50029,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2073358,995000,2062635,49552,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2076372,995000,2065620,49248,1021250,50029,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2072536,995000,2061640,49248,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2074454,995000,2063630,49552,1021250,50029,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2074454,995000,2063630,49248,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1992528,995000,1982040,49552,1021250,50029,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2044314,995000,2033780,49552,1021250,50029,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2063768,995000,2052685,49552,1021250,50029,12261,917500,11004,32760,1215000,38880
