cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52882,915000,47580,48488,1020000,48960,101504,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48184,1020000,48960,101504,917500,92617,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52882,915000,47580,48184,1020000,48960,101260,917500,92617,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,52882,915000,47580,48488,1021250,49008,101260,917500,92617,65975,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,915000,47580,48792,1021250,49008,101748,917500,92617,65247,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,101504,917500,92617,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52882,915000,47580,48488,1021250,49008,101504,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,101504,917500,92617,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,101504,917500,92617,65520,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48184,1021250,49008,101260,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,101504,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48792,1021250,49008,101260,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101260,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52882,915000,47580,48488,1020000,48960,101260,917500,92617,65520,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48184,1021250,49008,101260,916250,92516,65975,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,101504,916250,92516,66248,1216250,80256
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48488,1020000,48960,101504,916250,92516,65975,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48792,1021250,49008,101504,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1020000,48960,101260,916250,92516,66703,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54800,915000,49410,48184,1021250,49008,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1021250,49008,101504,916250,92516,65702,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,101260,916250,92516,66521,1216250,80256
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,101992,916250,92516,65247,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,101260,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,101504,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101260,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48184,1021250,49008,101260,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101016,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53704,915000,48495,48488,1020000,48960,101504,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48488,1020000,48960,101260,917500,92617,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48488,1020000,48960,101260,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1020000,48960,101504,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48488,1021250,49008,101260,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,101016,917500,92617,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,101748,917500,92617,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,101504,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48488,1021250,49008,101016,916250,92516,66703,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,101260,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101504,917500,92617,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48184,1021250,49008,101016,916250,92516,66703,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,101260,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48184,1021250,49008,101260,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48184,1020000,48960,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48792,1020000,48960,101504,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48792,1021250,49008,101504,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101016,916250,92516,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,101504,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48792,1021250,49008,101260,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101260,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,916250,48548,48488,1021250,49008,101016,916250,92516,66703,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101504,916250,92516,65975,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,101260,916250,92516,65702,1217500,79105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,101504,916250,92516,65975,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,101260,916250,92516,66521,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48792,1021250,49008,101748,916250,92516,65520,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51786,915000,46665,48488,1021250,49008,101260,916250,92516,65520,1216250,79040
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51786,915000,46665,48792,1021250,49008,101016,916250,92516,66248,1217500,80322
