cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3392120,1103750,3741376,50920,1022500,51100,14762,917500,12838,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3397326,1103750,3746891,50768,1022500,51100,15982,917500,13755,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3381708,1103750,3729243,50768,1022500,51100,14762,917500,12838,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3393490,1103750,3742479,50768,1022500,51100,14762,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3214842,1102500,3541828,50768,1022500,51100,15250,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3401710,1103750,3751303,50768,1022500,51100,15006,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3393216,1103750,3742479,50768,1022500,51100,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,42000,3394312,1102500,3740188,50768,1022500,51100,14274,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3388010,1102500,3733576,50920,1022500,51100,15006,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3388010,1102500,3733576,50768,1022500,51100,15250,917500,13755,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3396504,1102500,3742392,50920,1022500,51100,14518,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3393764,1102500,3739086,50920,1022500,51100,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3397326,1102500,3743494,50920,1022500,51100,15006,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3397326,1102500,3743494,50768,1022500,51100,14518,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,53000,58000,57000,255,42000,3401162,1102500,3747902,51224,1022500,52122,15982,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3402258,1102500,3749004,50920,1022500,51100,15250,918750,13770,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3383078,1102500,3728066,50920,1022500,51100,15738,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3328278,1102500,3667456,50768,1022500,51100,15006,918750,13770,50505,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3395956,1103750,3744685,50920,1022500,51100,14762,918750,12852,49777,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3408834,1103750,3759024,50768,1022500,51100,15006,917500,13755,49777,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3407464,1103750,3757921,50920,1022500,51100,15006,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3407190,1103750,3757921,50920,1022500,51100,14518,918750,12852,49231,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3410752,1103750,3761230,50920,1022500,51100,14762,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3407738,1103750,3757921,51224,1022500,52122,15494,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3412670,1103750,3763436,51224,1022500,52122,14518,918750,12852,48958,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3409382,1102500,3756718,51224,1022500,52122,15006,918750,13770,49231,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,43000,3409382,1102500,3756718,50920,1022500,51100,15006,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3409656,1102500,3756718,51224,1022500,52122,14762,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3245256,1102500,3575990,51224,1022500,52122,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,43000,3394586,1102500,3740188,51224,1022500,52122,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3383078,1103750,3731449,51224,1022500,52122,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3386366,1103750,3734758,50920,1022500,51100,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3388832,1103750,3736964,51224,1022500,52122,15250,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3385818,1103750,3733655,51224,1022500,52122,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3388558,1103750,3736964,51224,1022500,52122,15006,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3394312,1103750,3743582,50920,1022500,51100,15006,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3395682,1103750,3744685,51224,1022500,52122,15006,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3396230,1103750,3745788,51224,1022500,52122,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3392394,1102500,3737984,51224,1022500,52122,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3368008,1103750,3714904,51528,1022500,52122,15250,918750,13770,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3297590,1102500,3633294,51224,1022500,52122,15982,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3408834,1103750,3759024,51224,1022500,52122,14762,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3408012,1103750,3759024,51224,1022500,52122,15494,918750,13770,50778,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3413766,1103750,3764539,51224,1022500,52122,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3412944,1103750,3763436,51224,1022500,52122,15006,918750,13770,50778,1216250,60800
