cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2886042,1326250,3826836,51224,1022500,52122,20008,917500,18340,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2886590,1326250,3826836,51224,1022500,52122,20252,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2887412,1326250,3828162,51224,1022500,52122,19520,918750,17442,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2887686,1326250,3828162,51224,1022500,52122,19764,917500,17423,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2888508,1326250,3829488,51528,1022500,52122,20496,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2888782,1326250,3829488,51528,1022500,52122,20008,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2889330,1326250,3830814,51224,1022500,52122,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890152,1326250,3832140,51528,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890700,1326250,3832140,51224,1022500,52122,20252,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890700,1326250,3832140,51224,1022500,52122,19764,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890974,1326250,3832140,51224,1022500,52122,20008,917500,18340,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890974,1326250,3832140,51224,1022500,52122,20008,917500,18340,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2890426,1326250,3832140,51224,1022500,52122,20008,917500,18340,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,61000,255,45000,2892070,1326250,3834792,51528,1022500,52122,20008,918750,18360,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2910702,1326250,3858660,51528,1022500,52122,20008,918750,18360,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2912894,1326250,3861312,51528,1022500,52122,20008,918750,18360,250250,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2913990,1326250,3862638,51224,1022500,52122,20008,918750,18360,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2890974,1326250,3832140,51528,1022500,52122,20008,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2891796,1326250,3833466,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2892618,1326250,3834792,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2892344,1326250,3834792,51680,1022500,52122,20496,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2893166,1326250,3836118,51528,1022500,52122,20252,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2892892,1326250,3834792,51528,1022500,52122,19520,918750,17442,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895084,1326250,3838770,51224,1022500,52122,20496,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2894810,1326250,3837444,51224,1022500,52122,20252,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2894810,1326250,3837444,51528,1022500,52122,19764,917500,17423,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1326250,3838770,51528,1022500,52122,20008,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896728,1326250,3840096,51680,1022500,52122,20252,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2896180,1326250,3840096,51224,1022500,52122,20496,918750,18360,271453,1230000,333330
