cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,43566,915000,39345,48944,1021250,49008,676490,1251250,845676,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,43566,915000,39345,48944,1020000,48960,677222,1251250,846927,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,44114,915000,40260,48944,1020000,48960,678198,1251250,848178,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44388,915000,40260,49248,1020000,49980,678686,1251250,848178,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,46306,915000,42090,49248,1021250,50029,679723,1251250,849429,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,48498,915000,43920,49248,1021250,50029,618235,1251250,773118,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,46580,915000,42090,48792,1020000,48960,678686,1251250,848178,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,44388,915000,40260,48792,1020000,48960,680211,1250000,850000,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,46854,915000,42090,48944,1020000,48960,680699,1251250,850680,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,45758,915000,41175,48792,1021250,49008,679967,1251250,849429,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,45484,915000,41175,48944,1020000,48960,680699,1251250,850680,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,46306,915000,42090,48792,1020000,48960,681492,1251250,851931,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,44936,915000,40260,48792,1021250,49008,678442,1251250,848178,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,44936,915000,40260,49248,1020000,49980,679967,1251250,849429,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,47128,915000,43005,48792,1020000,48960,679967,1251250,849429,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,46854,915000,42090,48944,1020000,48960,679967,1251250,849429,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,45758,915000,41175,48792,1020000,48960,679967,1251250,849429,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,28000,255,30000,44662,915000,40260,48792,1020000,48960,679235,1251250,849429,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,47676,915000,43005,48944,1020000,48960,679723,1250000,848750,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,28000,255,30000,45484,915000,41175,48792,1020000,48960,680211,1250000,850000,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,30000,44936,915000,40260,48944,1020000,48960,678686,1250000,847500,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,28000,255,30000,44662,915000,40260,48944,1020000,48960,678686,1251250,848178,40768,1215000,48600
