cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,998456,902500,900196,48792,1022500,49056,10980,917500,9170,37765,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999552,902500,901098,48792,1021250,49008,10980,917500,9170,37765,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998730,902500,900196,48488,1021250,49008,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998456,902500,900196,48792,1021250,49008,10980,918750,9180,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998182,902500,900196,48488,1021250,49008,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998456,902500,900196,48792,1021250,49008,11224,917500,10087,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999004,902500,901098,48792,1021250,49008,10736,917500,9170,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998730,902500,900196,48792,1021250,49008,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1000374,902500,902000,48792,1021250,49008,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998456,902500,900196,48488,1021250,49008,10980,918750,9180,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999004,902500,901098,48792,1021250,49008,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998730,902500,900196,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999552,902500,901098,48488,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,10980,917500,9170,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1008320,902500,909216,48488,1022500,49056,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,998456,902500,900196,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999004,902500,901098,48792,1021250,49008,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999552,902500,901098,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,968590,902500,873136,48792,1021250,49008,10980,917500,9170,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,983934,902500,886666,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,997634,902500,899294,48792,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,996538,902500,898392,48792,1021250,49008,10980,918750,9180,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998730,902500,900196,48792,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998182,902500,900196,48944,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,996264,902500,898392,48792,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997086,902500,899294,48792,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,997634,902500,899294,48792,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997634,902500,899294,48792,1021250,49008,11224,918750,10098,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997634,902500,899294,48792,1021250,49008,10980,918750,9180,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48792,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1022500,49056,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998182,902500,900196,48792,1021250,49008,10980,918750,9180,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,996538,902500,898392,48792,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998182,902500,900196,48792,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997360,902500,899294,48792,1021250,49008,10980,917500,9170,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998730,902500,900196,48792,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,997908,902500,899294,48944,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965576,902500,870430,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,986126,902500,889372,48944,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1001196,902500,902902,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
