cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5282172,1276250,6739832,52288,1022500,53144,17995,918750,15606,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,51000,5292310,1277500,6757884,52288,1022500,53144,17263,917500,15589,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,78000,255,51000,5299434,1276250,6761524,52440,1022500,53144,17995,917500,15589,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,52000,5311490,1276250,6776836,52440,1022500,53144,18239,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5329848,1277500,6805133,52744,1022500,53144,17751,917500,15589,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,80000,80000,255,52000,5336972,1277500,6814072,53048,1022500,54166,18483,917500,16506,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5332314,1277500,6808964,53048,1022500,54166,17995,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5344644,1277500,6824288,53200,1022500,54166,18971,917500,16506,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,81000,255,54000,5344644,1277500,6824288,53200,1022500,54166,18727,917500,16506,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5152570,1277500,6579104,53504,1022500,54166,19764,917500,17423,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5283268,1277500,6746391,53808,1022500,54166,19276,917500,17423,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5356700,1277500,6839612,53504,1022500,54166,18971,917500,16506,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5356152,1277500,6839612,53504,1022500,54166,18727,917500,16506,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,84000,255,55000,5360262,1277500,6844720,53808,1022500,54166,19520,917500,17423,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5369578,1277500,6856213,53960,1022500,54166,19276,917500,17423,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5364372,1277500,6849828,53808,1023750,54219,19520,917500,17423,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5375606,1277500,6863875,53960,1022500,54166,19764,918750,17442,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5384100,1277500,6875368,53960,1022500,54166,19764,918750,17442,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,56000,5284912,1277500,6747668,53960,1022500,54166,20252,918750,18360,67522,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5213672,1277500,6657001,54264,1023750,55242,20496,918750,18360,67249,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5387388,1278750,6884586,54264,1022500,55188,19520,917500,17423,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,86000,255,57000,5390128,1277500,6883030,54264,1022500,55188,20252,917500,18340,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5399444,1278750,6899922,54264,1022500,55188,20252,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5255320,1263750,6637065,54264,1023750,55242,20008,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,84000,255,57000,4909258,1236250,6067524,54568,1023750,55242,20496,917500,18340,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5239702,1263750,6616857,54568,1022500,55188,20008,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4927616,1241250,6114407,54264,1022500,55188,20496,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5205178,1261250,6563505,54568,1022500,55188,20496,918750,18360,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4848430,1241250,6016368,54264,1023750,55242,20496,918750,18360,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5105442,1257500,6416985,54568,1023750,55242,20740,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4946248,1241250,6137986,54568,1023750,55242,20496,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5217782,1260000,6573420,54720,1023750,55242,20252,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5014200,1245000,6242430,54264,1022500,55188,20252,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5157776,1255000,6472035,54568,1022500,55188,20496,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5063794,1250000,6328750,54568,1023750,55242,20252,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5122704,1251250,6407622,54568,1023750,55242,20252,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,58000,5121060,1255000,6426855,54568,1023750,55242,20496,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5038038,1245000,6272310,54720,1023750,55242,20740,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5019406,1260000,6323940,54568,1022500,55188,20984,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5022420,1242500,6237324,54568,1023750,55242,20496,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,5232578,1265000,6618480,54568,1022500,55188,20740,917500,18340,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4635532,1205000,5585175,54568,1022500,55188,20496,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4716362,1217500,5739372,54568,1022500,55188,20496,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4808426,1225000,5889800,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4812536,1225000,5894700,54568,1022500,55188,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4808700,1225000,5889800,54720,1022500,55188,20008,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,4806782,1225000,5887350,54568,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4704580,1225000,5762400,54568,1023750,55242,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4704580,1225000,5762400,54568,1022500,55188,20252,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4706772,1223750,5755438,54568,1022500,55188,20740,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4787602,1225000,5864075,54264,1022500,55188,20008,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4786506,1225000,5862850,54720,1022500,55188,20008,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4792808,1225000,5870200,54264,1022500,55188,20252,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4795548,1225000,5873875,54264,1022500,55188,19764,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4793630,1225000,5871425,54720,1022500,55188,20008,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4792534,1225000,5870200,54568,1022500,55188,20008,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,4784862,1225000,5860400,53960,1022500,54166,20008,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,80000,81000,255,57000,4793356,1225000,5871425,54568,1023750,55242,20496,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4682934,1223750,5726086,54568,1023750,55242,20496,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4778560,1232500,5886496,54568,1022500,55188,20252,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5415610,1278750,6920370,54568,1022500,55188,20740,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4929534,1231250,6067599,54568,1022500,55188,20496,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,5342178,1273750,6800366,54720,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4433320,1188750,5266404,54568,1022500,55188,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4798014,1225000,5877550,54568,1022500,55188,20252,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4815276,1225000,5898375,54568,1022500,55188,20252,918750,18360,56238,1216250,68096
