cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,34000,2723286,1075000,2927225,49552,1022500,50078,12993,917500,11004,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2786032,1075000,2994950,49552,1022500,50078,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2798910,1075000,3007850,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2799184,1075000,3008925,49704,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2802198,1075000,3012150,50008,1022500,51100,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2803842,1075000,3013225,50008,1022500,51100,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2800828,1075000,3010000,50008,1022500,51100,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2800828,1075000,3010000,49704,1022500,50078,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2802472,1075000,3012150,49704,1023750,50127,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2801924,1075000,3011075,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2802198,1075000,3012150,50312,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2802198,1075000,3012150,50312,1022500,51100,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2803294,1075000,3013225,50008,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2723012,1073750,2921779,50008,1022500,51100,13725,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2813706,1075000,3023975,50312,1022500,51100,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2814802,1075000,3025050,50312,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2813980,1075000,3023975,50008,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2815076,1075000,3026125,50312,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2814802,1075000,3025050,50312,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2812884,1075000,3022900,50008,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2815350,1075000,3026125,50008,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2813158,1075000,3023975,50312,1022500,51100,15006,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2816172,1075000,3027200,50312,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2813706,1075000,3023975,50312,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2752604,1075000,2958400,50312,1022500,51100,15250,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2775072,1075000,2983125,50312,1022500,51100,12993,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2801924,1075000,3011075,50312,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2802198,1075000,3012150,50464,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2801102,1075000,3011075,50464,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2796718,1075000,3005700,50008,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2801924,1075000,3011075,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2802198,1075000,3012150,50312,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2801650,1075000,3011075,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2800828,1075000,3010000,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2803842,1075000,3013225,50312,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2803842,1075000,3013225,50312,1022500,51100,14762,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2702736,1073750,2899246,50312,1022500,51100,15250,917500,13755,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2807404,1075000,3017525,50312,1022500,51100,14518,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2806034,1075000,3016450,50312,1022500,51100,15250,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,38000,2807952,1075000,3017525,50464,1022500,51100,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,38000,2807952,1075000,3017525,50464,1022500,51100,14274,917500,12838,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2809048,1075000,3019675,50464,1022500,51100,15494,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2804390,1075000,3014300,50312,1022500,51100,13969,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2809322,1075000,3019675,50464,1022500,51100,14518,917500,12838,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2810692,1075000,3020750,50312,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2792608,1073750,2995816,50312,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2794800,1075000,3003550,50312,1022500,51100,13969,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2740274,1073750,2940020,50464,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2740274,1073750,2940020,50312,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2770414,1075000,2977750,50312,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2801924,1075000,3011075,50464,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2802198,1075000,3012150,50464,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2806582,1075000,3016450,50312,1022500,51100,13969,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2802198,1075000,3012150,50464,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2805212,1075000,3015375,50464,1022500,51100,13969,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2802198,1075000,3012150,50464,1022500,51100,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2803568,1075000,3013225,50008,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2804390,1075000,3014300,50312,1022500,51100,13969,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2806308,1075000,3016450,50464,1022500,51100,13725,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2806582,1075000,3016450,50464,1021250,51050,13969,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2714518,1073750,2912122,50312,1021250,51050,15006,918750,13770,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2799732,1075000,3008925,50312,1021250,51050,13969,918750,11934,31486,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2798636,1075000,3007850,50312,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2798362,1075000,3007850,50312,1022500,51100,13725,918750,11934,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2801924,1075000,3011075,50464,1022500,51100,13725,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2797266,1075000,3006775,50464,1022500,51100,13237,918750,11934,31213,1215000,37665
