cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,39182,913750,35607,48488,1020000,48960,590236,1288750,759920,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,26000,41922,913750,37433,48488,1020000,48960,589748,1288750,758632,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,40278,913750,36520,48488,1020000,48960,591212,1288750,761208,38220,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,39730,913750,35607,48792,1020000,48960,591212,1288750,761208,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41922,913750,37433,48488,1020000,48960,589748,1288750,758632,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43292,913750,39259,48488,1020000,48960,590724,1288750,759920,38493,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43292,913750,39259,48944,1020000,48960,583465,1288750,750904,38493,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,913750,36520,48488,1020000,48960,554978,1288750,713552,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39730,913750,35607,48488,1020000,48960,587735,1288750,756056,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,25000,24000,255,26000,40278,915000,36600,48488,1020000,48960,587735,1288750,756056,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,40278,915000,36600,48488,1020000,48960,587979,1288750,756056,38038,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,587491,1288750,756056,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,40004,913750,36520,48488,1020000,48960,588711,1288750,757344,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,41648,913750,37433,48792,1020000,48960,587979,1288750,756056,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,40826,913750,36520,48488,1020000,48960,587735,1288750,756056,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,587735,1288750,756056,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,40552,915000,36600,48792,1020000,48960,586942,1288750,754768,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39456,915000,35685,48488,1020000,48960,587247,1288750,756056,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,913750,37433,48792,1020000,48960,587979,1288750,756056,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39182,913750,35607,48488,1020000,48960,588223,1288750,757344,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41374,913750,37433,48488,1020000,48960,587979,1288750,756056,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,913750,37433,48488,1020000,48960,587491,1288750,756056,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40278,913750,36520,48792,1020000,48960,587247,1288750,756056,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41374,913750,37433,48488,1020000,48960,587979,1288750,756056,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40004,913750,36520,48488,1020000,48960,587979,1288750,756056,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44662,913750,40172,48488,1020000,48960,541497,1288750,696808,43225,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41100,913750,37433,48792,1020000,48960,589748,1288750,758632,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40278,913750,36520,48488,1020000,48960,588955,1288750,757344,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41648,913750,37433,48792,1020000,48960,587491,1288750,756056,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,53978,913750,48389,48488,1020000,48960,585722,1288750,753480,38493,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,38908,913750,34694,48488,1020000,48960,589443,1288750,758632,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41648,915000,37515,48488,1020000,48960,588711,1288750,757344,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39182,913750,35607,48488,1020000,48960,588467,1288750,757344,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40552,915000,36600,48792,1020000,48960,589443,1288750,758632,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42470,913750,38346,48792,1020000,48960,589748,1288750,758632,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40004,913750,36520,48792,1020000,48960,589199,1288750,758632,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42196,913750,38346,48792,1021250,49008,588955,1288750,757344,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40278,913750,36520,48488,1020000,48960,589748,1288750,758632,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,38360,913750,34694,48488,1020000,48960,588955,1288750,757344,36218,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40826,913750,36520,48184,1020000,48960,589199,1288750,758632,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39456,913750,35607,48488,1020000,48960,590236,1288750,759920,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41100,913750,37433,48488,1020000,48960,589443,1288750,758632,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40826,913750,36520,48792,1020000,48960,588955,1288750,757344,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40004,915000,36600,48488,1020000,48960,578219,1288750,744464,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,45758,913750,41085,48792,1020000,48960,559736,1288750,719992,39767,1213750,47307
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40552,913750,36520,48488,1020000,48960,591700,1288750,761208,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,40004,913750,36520,48792,1020000,48960,590724,1288750,759920,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,42470,913750,38346,48792,1020000,48960,591944,1288750,761208,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,39456,913750,35607,48488,1020000,48960,591212,1288750,761208,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41648,915000,37515,48792,1020000,48960,591212,1288750,761208,36218,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41100,913750,37433,48792,1020000,48960,590968,1288750,759920,36218,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41100,913750,37433,48488,1020000,48960,590480,1288750,759920,36218,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41100,913750,37433,48792,1020000,48960,590724,1288750,759920,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,42196,913750,38346,48792,1020000,48960,591700,1288750,761208,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,40826,913750,36520,48792,1020000,48960,588955,1288750,757344,35763,1213750,42455
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41100,915000,37515,48792,1020000,48960,591700,1288750,761208,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41100,913750,37433,48488,1021250,49008,590724,1288750,759920,36218,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41374,913750,37433,48488,1020000,48960,590236,1288750,759920,36036,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,40004,913750,36520,48488,1020000,48960,590968,1288750,759920,35763,1213750,42455
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,38634,913750,34694,48792,1020000,48960,589992,1288750,758632,35763,1213750,42455
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,42470,913750,38346,48792,1020000,48960,589748,1288750,758632,36036,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,38634,913750,34694,48488,1020000,48960,591944,1288750,761208,36491,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41374,913750,37433,48792,1020000,48960,590968,1288750,759920,36491,1213750,43668
