cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47676,913750,42911,48792,1021250,49008,489220,1203750,588267,56238,1215000,68040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,49046,913750,44737,48792,1021250,49008,489464,1202500,587778,56784,1216250,68096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49046,913750,44737,48792,1021250,49008,488732,1203750,587064,56511,1215000,68040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,47950,913750,42911,48944,1020000,48960,489952,1202500,587778,56238,1215000,68040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,49046,913750,44737,48792,1021250,49008,489464,1203750,588267,56784,1215000,68040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,913750,42911,48792,1021250,49008,488732,1202500,586576,55510,1215000,66825
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,50690,915000,45750,48944,1021250,49008,489708,1202500,587778,56966,1216250,68096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,48224,915000,43920,48944,1021250,49008,489220,1202500,587778,55965,1216250,66880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,913750,42911,48944,1021250,49008,488244,1202500,586576,56238,1216250,68096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49046,915000,44835,48488,1020000,48960,488488,1202500,586576,56238,1216250,68096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52334,915000,47580,48792,1021250,49008,488488,1202500,586576,56784,1216250,68096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49868,913750,44737,48944,1021250,49008,483242,1202500,580566,57785,1216250,69312
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,48224,915000,43920,48792,1020000,48960,491965,1202500,590182,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,913750,42911,48944,1021250,49008,492453,1202500,591384,54236,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49868,915000,44835,48944,1021250,49008,494954,1202500,593788,54964,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48792,1021250,49008,494466,1202500,593788,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,48224,915000,43920,48488,1021250,49008,491477,1202500,590182,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47128,915000,43005,48792,1021250,49008,493490,1202500,592586,53963,1216250,64448
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48792,1021250,49008,493490,1202500,592586,53963,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,48498,915000,43920,48792,1021250,49008,494710,1202500,593788,54236,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47128,913750,42911,48792,1021250,49008,492453,1202500,591384,53781,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48792,1021250,49008,491233,1202500,590182,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48792,1021250,49008,493490,1202500,592586,53781,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48944,1021250,49008,493002,1203750,593079,53963,1216250,64448
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48944,1021250,49008,492697,1202500,591384,54509,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48792,1021250,49008,493734,1202500,592586,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47402,915000,43005,48944,1021250,49008,491721,1203750,590673,54236,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48792,1021250,49008,491721,1202500,590182,53781,1216250,64448
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48792,1021250,49008,495198,1203750,595485,54509,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47402,915000,43005,48792,1021250,49008,494466,1203750,594282,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47676,915000,43005,48944,1021250,49008,494954,1203750,594282,54509,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47676,915000,43005,48944,1021250,49008,493002,1202500,592586,54509,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49046,915000,44835,48488,1021250,49008,493978,1202500,592586,54236,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49046,915000,44835,48792,1021250,49008,494954,1202500,593788,54236,1216250,65664
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47950,915000,43005,48944,1021250,49008,494954,1202500,593788,53963,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48792,1021250,49008,491965,1202500,590182,55783,1216250,66880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49868,915000,44835,48792,1021250,49008,488244,1202500,586576,55510,1216250,66880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49320,915000,44835,48792,1021250,49008,492697,1202500,591384,53963,1215000,64395
