cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,772954,913750,704836,48944,1021250,49008,15494,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48488,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48792,1021250,49008,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773228,913750,705749,48944,1021250,49008,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48944,1022500,49056,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48944,1021250,49008,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48944,1021250,49008,15250,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48792,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48944,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,773502,913750,705749,48792,1022500,49056,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,773776,913750,705749,48944,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,774050,913750,706662,48792,1021250,49008,15738,917500,13755,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,773776,913750,705749,48944,1022500,49056,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,773502,913750,705749,48488,1021250,49008,15982,917500,13755,249522,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,774050,913750,706662,48792,1021250,49008,15494,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,774050,913750,706662,48944,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,775420,913750,707575,48944,1021250,49008,15738,918750,13770,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,781996,913750,713053,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,783092,913750,714879,48944,1021250,49008,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,784462,913750,715792,48944,1021250,49008,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774872,913750,706662,48792,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48944,1021250,49008,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48792,1021250,49008,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48944,1021250,49008,15982,917500,13755,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48792,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,15738,918750,13770,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773228,913750,705749,48944,1021250,49008,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48792,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773502,913750,705749,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1021250,49008,15982,918750,13770,249522,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774324,913750,706662,48792,1021250,49008,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774324,913750,706662,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774324,915000,708210,48944,1021250,49008,15738,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774872,913750,706662,48944,1021250,49008,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,780626,913750,712140,48944,1021250,49008,16470,918750,14688,244699,1227500,299388
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,782818,915000,715530,48944,1021250,49008,15494,917500,13755,233961,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,782818,913750,713966,48944,1021250,49008,15738,917500,13755,234962,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,780352,913750,712140,48792,1021250,49008,16226,917500,14672,228501,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1021250,49008,15738,917500,13755,246519,1227500,301842
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1021250,49008,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48792,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48792,1021250,49008,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1021250,49008,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,773776,913750,705749,48944,1022500,49056,15738,917500,13755,250250,1227500,306750
