cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1648384,1093750,1801264,50008,1022500,51100,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1648110,1093750,1801264,49704,1022500,50078,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1648932,1093750,1801264,50008,1022500,51100,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1648110,1093750,1801264,50008,1022500,51100,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,36000,1649206,1093750,1802357,50312,1022500,51100,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1661536,1093750,1815473,50008,1022500,51100,17751,918750,15606,231504,1227500,283437
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1662906,1093750,1816566,50008,1022500,51100,17507,917500,15589,258258,1228750,316824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1661810,1093750,1815473,50008,1022500,51100,17751,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,36000,1650576,1093750,1803450,50008,1022500,51100,17751,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1649754,1093750,1802357,49704,1022500,50078,17751,917500,15589,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1648658,1093750,1801264,50008,1022500,51100,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,36000,1649206,1093750,1802357,50008,1022500,51100,17995,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1649206,1093750,1802357,50008,1022500,51100,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1650028,1093750,1803450,50008,1022500,51100,17751,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1649754,1093750,1802357,50008,1022500,51100,17995,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1650302,1093750,1803450,50008,1022500,51100,17995,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1649206,1093750,1802357,50312,1022500,51100,17995,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1649754,1093750,1802357,50312,1022500,51100,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1649754,1093750,1802357,49704,1022500,50078,17751,918750,15606,264992,1228750,324192
