cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2570394,1211250,3112270,50008,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2564914,1211250,3105004,50312,1022500,51100,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,41000,44000,52000,255,38000,2571216,1211250,3113481,50008,1022500,51100,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2567654,1211250,3108637,50008,1022500,51100,13969,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2491756,1211250,3016601,50312,1022500,51100,13481,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2570668,1211250,3112270,50008,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2572038,1211250,3114692,50312,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2576970,1211250,3119536,50008,1022500,51100,13969,918750,11934,36764,1216250,43776
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2576696,1211250,3119536,50008,1022500,51100,13725,918750,11934,37219,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2572312,1211250,3114692,50008,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2575600,1211250,3118325,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2571216,1211250,3113481,50312,1021250,51050,13725,917500,11921,35490,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2572038,1211250,3114692,50312,1021250,51050,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2490386,1211250,3015390,50312,1021250,51050,13481,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2566010,1211250,3107426,50312,1022500,51100,13481,918750,11934,37219,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2570120,1211250,3112270,50312,1022500,51100,13481,918750,11934,36764,1216250,43776
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2569024,1211250,3111059,50312,1022500,51100,13725,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2566010,1211250,3107426,50312,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2567380,1211250,3108637,50312,1022500,51100,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2571764,1211250,3113481,50312,1022500,51100,13969,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2574504,1211250,3117114,50312,1022500,51100,13725,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,52000,255,39000,2570668,1211250,3112270,50312,1022500,51100,13725,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2498606,1211250,3025078,50464,1022500,51100,13725,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2574230,1211250,3117114,50312,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2572312,1211250,3114692,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2573956,1211250,3115903,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2573682,1211250,3115903,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2574778,1211250,3117114,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2578066,1211250,3121958,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2574778,1211250,3117114,50312,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2581080,1211250,3125591,50312,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2491208,1211250,3016601,50008,1022500,51100,14518,918750,12852,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2570120,1211250,3112270,50312,1022500,51100,13725,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2579984,1211250,3123169,50312,1022500,51100,13725,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2581628,1211250,3125591,50464,1022500,51100,14274,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2573408,1211250,3115903,50464,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2579436,1211250,3123169,50312,1022500,51100,13725,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2575874,1211250,3118325,50312,1022500,51100,13725,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2580532,1211250,3124380,50464,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,45000,53000,255,39000,2580532,1211250,3124380,50312,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2577518,1211250,3120747,50312,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2535322,1211250,3069885,50312,1022500,51100,15494,918750,13770,42042,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2576696,1211250,3119536,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
