cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186320,913750,169818,48488,1021250,49008,12993,918750,11016,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,185498,913750,168905,48792,1021250,49008,13237,918750,11934,147784,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,186320,913750,169818,48488,1022500,49056,13481,918750,11934,147784,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,185772,913750,168905,48792,1021250,49008,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186320,913750,169818,48488,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186046,913750,169818,48792,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186046,913750,169818,48792,1021250,49008,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186046,913750,169818,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186320,913750,169818,48488,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,185224,913750,168905,48488,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186320,913750,169818,48184,1021250,49008,13237,918750,11934,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,178648,913750,162514,48488,1021250,49008,12749,918750,11016,136227,1223750,166328
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,178374,913750,162514,48792,1021250,49008,12505,918750,11016,88452,1220000,107360
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,187142,913750,170731,48488,1021250,49008,13481,918750,11934,138502,1223750,168774
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,185772,913750,168905,48792,1021250,49008,12993,918750,11016,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186594,913750,169818,48488,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186594,915000,170190,48792,1021250,49008,13237,918750,11934,148512,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186046,913750,169818,48792,1021250,49008,12993,918750,11016,147784,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,186868,915000,170190,48792,1021250,49008,12993,918750,11016,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,186320,913750,169818,48792,1021250,49008,13237,917500,11921,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,186320,915000,170190,48488,1021250,49008,12993,917500,11004,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,186594,913750,169818,48488,1022500,49056,13481,918750,11934,148512,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185498,913750,168905,48488,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,186868,913750,169818,48792,1021250,49008,13237,918750,11934,148512,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,186868,915000,170190,48488,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,187416,913750,170731,48488,1021250,49008,12993,918750,11016,148512,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,186868,913750,169818,48792,1021250,49008,13237,918750,11934,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,186320,913750,169818,48944,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186594,913750,169818,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,187416,913750,170731,48792,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,185772,913750,168905,48792,1021250,49008,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,187142,913750,170731,48792,1021250,49008,13481,918750,11934,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186320,913750,169818,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186594,913750,169818,48488,1021250,49008,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,187142,913750,170731,48488,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,185772,913750,168905,48488,1021250,49008,13237,918750,11934,128765,1223750,156544
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,178100,913750,162514,48488,1021250,49008,12993,918750,11016,100737,1221250,122100
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,180840,913750,164340,48488,1021250,49008,12261,918750,11016,135226,1223750,165105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186320,913750,169818,48488,1021250,49008,13237,918750,11934,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186320,913750,169818,48488,1021250,49008,13481,918750,11934,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186594,913750,169818,48792,1021250,49008,13237,918750,11934,147784,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,185772,913750,168905,48792,1021250,49008,13237,918750,11934,148239,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,187416,913750,170731,48792,1021250,49008,13481,918750,11934,147784,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186046,913750,169818,48488,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186594,913750,169818,48792,1021250,49008,13481,918750,11934,147784,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186320,913750,169818,48184,1021250,49008,13481,918750,11934,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186320,913750,169818,48944,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,187142,913750,170731,48792,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186046,913750,169818,48792,1022500,49056,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186046,913750,169818,48792,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186868,913750,169818,48792,1021250,49008,13481,918750,11934,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,185772,913750,168905,48488,1021250,49008,13237,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186320,913750,169818,48792,1021250,49008,12993,917500,11004,147966,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186320,913750,169818,48792,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186320,913750,169818,48792,1021250,49008,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,187416,913750,170731,48488,1021250,49008,13237,918750,11934,147511,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,913750,169818,48488,1021250,49008,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186594,913750,169818,48792,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186868,913750,169818,48792,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,193170,913750,176209,48792,1021250,49008,14518,918750,12852,147238,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,179744,913750,163427,48488,1021250,49008,12505,918750,11016,122031,1222500,149084
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180566,913750,164340,48488,1021250,49008,12749,918750,11016,113750,1222500,138086
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,185224,915000,169275,48488,1021250,49008,13237,918750,11934,131495,1223750,160213
