cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3599538,1142500,4110058,51224,1022500,52122,15982,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3692150,1142500,4216264,51224,1022500,52122,15982,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3746402,1142500,4277932,51224,1022500,52122,15494,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3739552,1142500,4269938,51224,1022500,52122,15006,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3737908,1142500,4267654,51528,1022500,52122,15250,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3726674,1142500,4255092,51224,1023750,52173,15982,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,61000,255,44000,3759006,1142500,4292778,51528,1023750,52173,15006,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3757636,1142500,4290494,51224,1023750,52173,15250,918750,13770,52234,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3740922,1142500,4271080,51224,1022500,52122,15738,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,56000,62000,61000,255,44000,3746950,1142500,4277932,51224,1022500,52122,15006,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3763390,1142500,4297346,51528,1022500,52122,15250,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3557616,1142500,4062094,51224,1023750,52173,16226,917500,14672,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3728592,1142500,4257376,51528,1022500,52122,15250,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3735442,1142500,4265370,51680,1022500,52122,15738,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3748594,1142500,4280216,51680,1023750,52173,15250,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3724208,1142500,4252808,51528,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3738730,1142500,4268796,51528,1023750,52173,15738,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3731058,1142500,4260802,51528,1022500,52122,15494,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,62000,255,45000,3724756,1142500,4252808,51680,1022500,52122,17019,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3727770,1142500,4256234,51680,1022500,52122,17019,918750,15606,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3732154,1142500,4261944,51528,1022500,52122,17019,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3665298,1142500,4185430,51680,1022500,52122,16470,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3665298,1142500,4185430,51528,1022500,52122,17019,918750,15606,62244,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3723386,1143750,4255389,51528,1022500,52122,15250,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3755718,1142500,4288210,51528,1022500,52122,15982,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3739552,1143750,4273677,51528,1022500,52122,15738,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3739552,1143750,4273677,51680,1022500,52122,15494,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3746402,1142500,4277932,51680,1022500,52122,15982,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,45000,3743388,1143750,4278249,51680,1022500,52122,15982,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,45000,3737908,1143750,4271391,51680,1022500,52122,15738,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,46000,3734894,1142500,4264228,51680,1022500,52122,16775,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3742292,1143750,4277106,51528,1022500,52122,17019,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3747498,1143750,4282821,51680,1022500,52122,17019,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,46000,3560356,1142500,4065520,51528,1022500,52122,16226,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3745854,1142500,4276790,51984,1023750,52173,17507,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,46000,3734620,1143750,4267962,51680,1022500,52122,17751,918750,15606,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3739552,1143750,4273677,51680,1022500,52122,17019,918750,15606,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3759006,1143750,4296537,51528,1022500,52122,17019,918750,15606,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3754074,1143750,4290822,51680,1022500,52122,17263,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3779556,1142500,4315618,51680,1023750,52173,16775,918750,14688,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3732154,1143750,4265676,51984,1023750,52173,16470,918750,14688,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3748046,1142500,4280216,51984,1023750,52173,15982,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,64000,63000,255,46000,3764212,1142500,4298488,51680,1023750,52173,15982,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,63000,255,46000,3675162,1142500,4196850,51680,1022500,52122,15982,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3664476,1142500,4184288,51680,1022500,52122,17263,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3721468,1143750,4253103,51984,1022500,52122,15982,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3741470,1142500,4272222,51984,1023750,52173,15982,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3751608,1142500,4283642,52288,1023750,53196,16226,918750,14688,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3762294,1143750,4299966,51680,1023750,52173,15738,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3739826,1143750,4273677,52288,1023750,53196,16226,918750,14688,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3752978,1143750,4288536,51680,1022500,52122,15982,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3777090,1142500,4313334,51984,1022500,52122,15982,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3770788,1143750,4309110,51984,1022500,52122,15982,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,58000,64000,64000,255,46000,3761746,1143750,4298823,51984,1023750,52173,15982,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,59000,58000,64000,64000,255,47000,3598168,1142500,4108916,51984,1022500,52122,16226,918750,14688,58786,1216250,70528
