cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,30000,32000,35000,255,28000,1529742,1067500,1631443,48944,1022500,49056,11529,917500,10087,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1529194,1067500,1631443,48944,1021250,49008,11529,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1533852,1067500,1635711,48792,1022500,49056,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1532756,1067500,1634644,48944,1022500,49056,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1532482,1067500,1634644,48944,1022500,49056,12017,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1502890,1067500,1602634,48792,1022500,49056,12261,917500,11004,30485,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1527550,1067500,1629309,48792,1022500,49056,11773,917500,10087,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1530016,1067500,1632510,48944,1022500,49056,11529,918750,10098,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1530016,1067500,1632510,48944,1021250,49008,12261,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1531112,1067500,1633577,49248,1021250,50029,11773,917500,10087,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1532208,1067500,1634644,48944,1021250,49008,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1528372,1067500,1630376,48944,1021250,49008,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1531386,1067500,1633577,48944,1021250,49008,12017,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1533304,1067500,1635711,48944,1022500,49056,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1529194,1067500,1631443,48944,1021250,49008,12017,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1529468,1067500,1631443,48944,1021250,49008,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1491382,1067500,1590897,48944,1021250,49008,11773,917500,10087,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1496862,1067500,1596232,48944,1021250,49008,12505,917500,11004,33033,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1498232,1067500,1598366,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1495766,1067500,1595165,49248,1021250,50029,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1498506,1067500,1598366,48944,1022500,49056,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1499602,1067500,1599433,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1494396,1067500,1594098,49248,1021250,50029,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1500424,1067500,1600500,49248,1022500,50078,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1497410,1067500,1597299,48944,1022500,49056,11529,918750,10098,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1497136,1067500,1597299,49248,1022500,50078,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1497136,1067500,1597299,48944,1021250,49008,12017,918750,11016,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1496314,1067500,1596232,48944,1021250,49008,11529,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1471380,1067500,1569557,48944,1021250,49008,12505,917500,11004,32032,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1471380,1067500,1569557,48944,1022500,49056,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1533578,1067500,1635711,49248,1021250,50029,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1534400,1067500,1636778,48944,1021250,49008,12017,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1530290,1067500,1632510,48944,1021250,49008,11529,917500,10087,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1531112,1067500,1633577,48944,1022500,49056,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1531934,1067500,1633577,48792,1022500,49056,11773,917500,10087,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1528098,1067500,1630376,49248,1022500,50078,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1533852,1067500,1635711,49248,1022500,50078,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1530290,1067500,1632510,48944,1022500,49056,11773,918750,10098,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1530016,1067500,1632510,49552,1022500,50078,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1532208,1067500,1634644,48944,1021250,49008,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1478230,1067500,1577026,49248,1022500,50078,12017,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1522618,1067500,1623974,49248,1021250,50029,12017,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1520426,1067500,1621840,48944,1022500,49056,12261,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1517960,1067500,1618639,48944,1022500,49056,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1523440,1067500,1625041,49552,1022500,50078,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1520700,1067500,1621840,49248,1022500,50078,12261,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1523714,1067500,1625041,49248,1022500,50078,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1522618,1067500,1623974,48944,1022500,49056,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1519056,1067500,1620773,49248,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1523166,1067500,1625041,49248,1022500,50078,12017,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1524536,1067500,1626108,49248,1022500,50078,12261,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1521796,1067500,1622907,48944,1022500,49056,12261,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1469736,1067500,1567423,49248,1022500,50078,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1516590,1067500,1617572,48944,1022500,49056,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1521248,1067500,1622907,49248,1022500,50078,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1521248,1067500,1622907,49248,1022500,50078,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1520152,1067500,1621840,49248,1022500,50078,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1521796,1067500,1622907,48944,1022500,49056,12261,917500,11004,28483,1216250,34048
