cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3145794,1101250,3462645,50008,1022500,51100,13725,917500,11921,65975,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,3163330,1101250,3482463,50008,1022500,51100,14518,918750,12852,65247,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3158672,1101250,3476958,50008,1022500,51100,13725,918750,11934,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3174016,1101250,3494574,50008,1022500,51100,13725,918750,11934,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3133738,1101250,3449433,49704,1022500,50078,13725,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3158124,1101250,3476958,50008,1022500,51100,13969,918750,11934,65520,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3123600,1101250,3438423,50008,1022500,51100,14518,917500,12838,65975,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,3134834,1101250,3450534,49704,1022500,50078,14518,917500,12838,66248,1215000,80190
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3173468,1101250,3493473,50008,1022500,51100,14274,917500,12838,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3162782,1101250,3481362,50008,1022500,51100,14518,917500,12838,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3166344,1101250,3485766,50008,1022500,51100,13969,917500,11921,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3171824,1101250,3491271,50312,1022500,51100,14518,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3171824,1101250,3491271,50312,1022500,51100,14274,917500,12838,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3177852,1101250,3497877,50312,1022500,51100,13969,917500,11921,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3169906,1101250,3489069,50464,1022500,51100,14274,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3156754,1101250,3474756,50312,1022500,51100,13969,917500,11921,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3160590,1101250,3479160,50312,1022500,51100,14274,917500,12838,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3164974,1101250,3483564,50464,1022500,51100,15006,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3155110,1101250,3473655,50312,1022500,51100,15982,917500,13755,66248,1216250,80256
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3142780,1101250,3459342,50312,1022500,51100,15738,917500,13755,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3165522,1101250,3484665,50464,1022500,51100,14762,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3164426,1101250,3483564,50464,1022500,51100,14274,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3172646,1101250,3492372,50008,1022500,51100,14518,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3174838,1101250,3494574,50464,1022500,51100,14762,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3189908,1101250,3511089,50312,1022500,51100,13725,917500,11921,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3187442,1101250,3508887,50312,1022500,51100,14762,917500,12838,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3197306,1101250,3519897,50464,1022500,51100,14762,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3172646,1101250,3492372,50312,1022500,51100,14762,917500,12838,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3207170,1101250,3530907,50464,1022500,51100,14518,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3189086,1101250,3511089,50312,1022500,51100,14274,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3126340,1101250,3441726,50464,1022500,51100,14762,917500,12838,65702,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3171550,1101250,3491271,50464,1022500,51100,15006,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3171824,1101250,3491271,50312,1022500,51100,14518,918750,12852,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3214568,1102500,3541828,50464,1022500,51100,15006,917500,13755,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3158124,1101250,3476958,50464,1022500,51100,15738,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3170728,1101250,3490170,50312,1022500,51100,15494,917500,13755,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3166070,1101250,3485766,50464,1022500,51100,15738,917500,13755,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3183606,1101250,3504483,50464,1022500,51100,15250,917500,13755,63518,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3195936,1101250,3517695,50464,1022500,51100,14518,918750,12852,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3206622,1101250,3529806,50312,1021250,51050,14762,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3168810,1101250,3487968,50464,1021250,51050,14518,917500,12838,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3153740,1101250,3471453,50464,1022500,51100,14762,917500,12838,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3160316,1101250,3479160,50464,1022500,51100,15494,917500,13755,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3172646,1102500,3495544,50464,1022500,51100,15006,917500,13755,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3186346,1102500,3510972,50464,1021250,51050,14518,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3166344,1101250,3485766,50464,1022500,51100,14518,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3182784,1101250,3503382,50464,1022500,51100,14762,917500,12838,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3187442,1102500,3512074,50464,1022500,51100,14762,917500,12838,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3170180,1102500,3493340,50768,1022500,51100,14274,917500,12838,63245,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3166344,1102500,3488932,50464,1022500,51100,15494,917500,13755,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3191826,1102500,3516482,50768,1022500,51100,14518,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3173742,1102500,3496646,50464,1022500,51100,14518,918750,12852,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3167166,1101250,3486867,50312,1022500,51100,14274,917500,12838,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3139218,1101250,3456039,50464,1022500,51100,15494,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3139218,1101250,3456039,50464,1022500,51100,14762,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3176208,1102500,3499952,50768,1022500,51100,14274,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3176756,1101250,3496776,50768,1022500,51100,15006,917500,13755,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3159494,1101250,3478059,50464,1022500,51100,15006,917500,13755,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3178126,1101250,3498978,50768,1022500,51100,14762,918750,12852,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3174290,1101250,3494574,50312,1022500,51100,15006,918750,13770,63973,1216250,76608
