cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3397326,1328750,4511216,51680,1022500,52122,16470,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,69000,255,49000,3307454,1328750,4391696,51680,1022500,52122,16775,918750,14688,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,70000,255,49000,3401436,1330000,4523330,51680,1022500,52122,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3402532,1330000,4524660,51680,1022500,52122,16470,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3412122,1328750,4531136,51680,1022500,52122,17019,917500,15589,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3408834,1328750,4525824,51984,1022500,52122,17019,918750,15606,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3412122,1328750,4531136,52288,1022500,53144,16470,917500,14672,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3410752,1330000,4535300,52288,1022500,53144,16775,917500,14672,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,69000,255,49000,3409382,1328750,4527152,52288,1022500,53144,16470,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3318962,1328750,4406304,51984,1022500,52122,16775,918750,14688,39767,1215000,47385
