cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,668834,963750,643284,48944,1021250,49008,15494,918750,13770,190736,1226250,232940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,671574,963750,646173,48792,1020000,48960,15006,917500,13755,212030,1228750,260336
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,667738,963750,642321,48944,1021250,49008,15494,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,669656,963750,644247,48944,1021250,49008,15250,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,673218,963750,648099,48944,1021250,49008,15494,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,668012,963750,643284,48944,1021250,49008,15738,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,669656,963750,644247,48944,1021250,49008,15250,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,671026,963750,646173,49248,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,669930,963750,644247,49248,1021250,50029,15982,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,670752,963750,645210,48944,1021250,49008,15250,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,671026,963750,646173,48944,1021250,49008,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15982,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,673766,963750,648099,48944,1021250,49008,15006,918750,13770,186459,1226250,228036
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,668012,963750,643284,48944,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672396,963750,647136,48944,1021250,49008,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671574,963750,646173,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669382,963750,644247,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672670,963750,647136,49248,1021250,50029,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669930,963750,644247,48944,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670752,963750,645210,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671300,963750,646173,49248,1021250,50029,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,673492,963750,648099,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,673492,963750,648099,49248,1021250,50029,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,673218,963750,648099,49248,1021250,50029,15006,918750,13770,192738,1226250,235392
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672396,963750,647136,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670204,963750,645210,49248,1021250,50029,15738,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670752,963750,645210,48944,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670752,963750,645210,48944,1021250,49008,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15494,918750,13770,220220,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,48944,1021250,49008,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672670,963750,647136,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671574,963750,646173,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,671300,963750,646173,49248,1021250,50029,15982,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,669382,963750,644247,48792,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,672944,963750,647136,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669930,963750,644247,49248,1021250,50029,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672396,963750,647136,49248,1021250,50029,15494,918750,13770,203021,1227500,249081
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672396,963750,647136,49248,1021250,50029,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,669382,963750,644247,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,671300,963750,646173,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,674040,963750,649062,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,30000,669656,963750,644247,48944,1021250,49008,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672396,963750,647136,49248,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,670204,963750,645210,49248,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,670752,963750,645210,48944,1021250,49008,15982,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,671574,963750,646173,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,668834,963750,643284,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,674314,963750,649062,49248,1021250,50029,15494,918750,13770,200473,1227500,245400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672122,963750,647136,49248,1021250,50029,15250,918750,13770,201474,1227500,246627
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,670752,963750,645210,49248,1021250,50029,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,672944,963750,647136,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,668834,963750,643284,49552,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,672670,963750,647136,49248,1021250,50029,16226,918750,14688,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,672396,963750,647136,48944,1021250,49008,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,669930,963750,644247,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,674314,963750,649062,49248,1021250,50029,15982,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,670752,963750,645210,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,670204,963750,645210,49552,1021250,50029,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,672944,963750,647136,49248,1021250,50029,15982,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,671026,963750,646173,48944,1021250,49008,15250,918750,13770,200473,1227500,245400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,675136,963750,650025,49248,1021250,50029,15494,918750,13770,202748,1227500,247854
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,671026,963750,646173,49248,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,671300,963750,646173,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
