cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2170902,1171250,2541070,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2172820,1171250,2543412,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2173368,1171250,2544583,50312,1022500,51100,18239,917500,16506,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2173916,1171250,2544583,50008,1022500,51100,17751,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2172546,1171250,2543412,50008,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2173368,1171250,2544583,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2174190,1171250,2545754,50312,1022500,51100,18239,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2175012,1171250,2546925,50008,1022500,51100,17751,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2172546,1171250,2543412,50008,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2174464,1172500,2547928,50008,1022500,51100,17995,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2185150,1171250,2558635,50008,1022500,51100,17995,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2173094,1171250,2544583,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2173642,1172500,2546756,50312,1022500,51100,18239,918750,16524,261261,1228750,320508
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2183506,1172500,2558476,50312,1022500,51100,18239,918750,16524,262444,1228750,321736
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2175560,1172500,2549100,50008,1022500,51100,18239,918750,16524,255255,1227500,312885
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2182136,1172500,2557304,50312,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2173916,1171250,2544583,50312,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2174190,1171250,2545754,50312,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2174190,1172500,2547928,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2173916,1172500,2546756,50312,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2175012,1172500,2549100,50312,1022500,51100,18483,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2175012,1171250,2546925,50312,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2188712,1172500,2564336,50008,1022500,51100,18239,918750,16524,258258,1228750,316824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2173916,1171250,2544583,50008,1022500,51100,18483,918750,16524,265993,1228750,325420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2173916,1171250,2544583,50008,1022500,51100,18483,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2174190,1171250,2545754,50464,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2173916,1172500,2546756,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2174738,1171250,2545754,50312,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2175286,1171250,2546925,50312,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2175286,1171250,2546925,50464,1022500,51100,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2176656,1172500,2550272,50312,1022500,51100,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2175834,1172500,2549100,50312,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2175560,1171250,2546925,50464,1022500,51100,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2176930,1171250,2548096,50312,1022500,51100,20008,917500,18340,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2182410,1171250,2555122,50464,1022500,51100,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2179670,1171250,2551609,50464,1022500,51100,19276,918750,17442,255983,1228750,313140
