cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,36000,36000,255,34000,1609750,1318750,2120662,49552,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,36000,37000,255,34000,1615778,1320000,2131800,49552,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,36000,37000,255,35000,1613586,1318750,2125934,49704,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,37000,255,35000,1614408,1318750,2127252,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,37000,37000,255,35000,1612490,1318750,2124616,49704,1022500,50078,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1616326,1318750,2129888,49704,1022500,50078,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1645644,1318750,2168110,49704,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1642356,1320000,2167440,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1646192,1320000,2172720,49552,1022500,50078,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,38000,255,35000,1652220,1320000,2180640,49704,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,37000,38000,255,36000,1645096,1320000,2171400,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1652494,1320000,2180640,49704,1022500,50078,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,37000,38000,38000,255,36000,1649206,1320000,2176680,49704,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1613312,1320000,2129160,49704,1022500,50078,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1613312,1320000,2129160,49704,1022500,50078,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1602078,1320000,2114640,50008,1022500,51100,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1601530,1320000,2113320,49704,1022500,50078,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,36000,1604818,1320000,2117280,49704,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1593858,1320000,2102760,49704,1022500,50078,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1604270,1318750,2114072,49704,1022500,50078,12749,917500,11004,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1596598,1318750,2103528,49704,1022500,50078,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1603174,1320000,2115960,49704,1022500,50078,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1614682,1320000,2130480,49704,1022500,50078,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1642630,1320000,2167440,50008,1021250,51050,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1648932,1320000,2175360,49704,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1647836,1320000,2174040,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1645918,1320000,2171400,50008,1022500,51100,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,38000,255,36000,1653042,1320000,2181960,50008,1021250,51050,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1646466,1320000,2172720,50008,1021250,51050,12993,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,36000,1652768,1320000,2180640,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,38000,39000,255,36000,1625368,1320000,2145000,49704,1021250,50029,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,38000,39000,255,36000,1648658,1320000,2175360,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,38000,39000,255,37000,1661262,1320000,2192520,50008,1021250,51050,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,36000,1657426,1320000,2187240,50008,1021250,51050,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1663454,1320000,2195160,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,39000,39000,255,37000,1664002,1320000,2196480,49704,1022500,50078,12993,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,38000,39000,255,37000,1656330,1320000,2185920,50008,1022500,51100,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,39000,39000,255,37000,1656878,1320000,2185920,50008,1022500,51100,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,37000,1623998,1320000,2142360,49704,1021250,50029,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1608380,1318750,2119344,50008,1022500,51100,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1611942,1318750,2123298,49704,1022500,50078,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1608106,1318750,2119344,50008,1022500,51100,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,37000,1610572,1320000,2125200,49704,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,37000,1612490,1320000,2127840,49704,1022500,50078,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,37000,1608928,1320000,2122560,50008,1022500,51100,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1613586,1318750,2125934,50008,1022500,51100,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,36000,1618792,1318750,2132524,50008,1022500,51100,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,39000,39000,255,37000,1658248,1320000,2188560,49704,1022500,50078,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1649754,1320000,2176680,49704,1022500,50078,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,39000,39000,255,37000,1645096,1320000,2171400,49704,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1648932,1320000,2175360,50008,1021250,51050,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1647288,1320000,2174040,50008,1021250,51050,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1650028,1320000,2178000,49704,1021250,50029,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1650576,1320000,2178000,49704,1021250,50029,12993,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1634684,1320000,2156880,49704,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1658522,1320000,2188560,49704,1021250,50029,12993,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1658522,1320000,2188560,50008,1022500,51100,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1659892,1320000,2189880,50008,1022500,51100,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1660166,1320000,2191200,49704,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1656056,1320000,2185920,50008,1022500,51100,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1656878,1320000,2185920,50008,1021250,51050,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1659070,1320000,2189880,50008,1021250,51050,13237,918750,11934,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,37000,1661810,1320000,2192520,50008,1022500,51100,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1639890,1320000,2163480,49704,1022500,50078,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,39000,39000,255,37000,1644274,1320000,2170080,50008,1022500,51100,12749,918750,11016,26026,1215000,31590
