cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,171227,1137500,194427,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,170251,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,170739,1137500,193290,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,170495,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48792,1021250,49008,170007,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,170983,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60280,915000,54900,48488,1021250,49008,170739,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60280,915000,54900,48488,1021250,49008,171227,1137500,194427,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48944,1021250,49008,170495,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,170495,1137500,193290,150241,1222500,183300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,170739,1137500,193290,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,170739,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,170251,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,171227,1137500,194427,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48792,1021250,49008,170495,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,170739,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,170739,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48792,1021250,49008,170983,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57814,915000,52155,48792,1021250,49008,171227,1137500,194427,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48184,1021250,49008,171471,1137500,194427,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48792,1021250,49008,170983,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,171227,1137500,194427,149240,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,171471,1137500,194427,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,170983,1137500,193290,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,171227,1137500,194427,149695,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,170739,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,170495,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,165249,1137500,187605,114751,1221250,139194
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,170251,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,170007,1137500,193290,149513,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,170251,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,170251,1137500,193290,149968,1222500,182078
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,170007,1137500,193290,148967,1222500,180856
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,68226,915000,62220,48488,1021250,49008,168726,1137500,191016,148512,1222500,180856
