cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1034898,1205000,1245970,49248,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1032980,1203750,1241496,49552,1021250,50029,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1037364,1205000,1249585,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1035172,1205000,1247175,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1033528,1203750,1242699,49552,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1037364,1203750,1247511,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1034624,1205000,1245970,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1044214,1203750,1255932,49552,1021250,50029,14274,918750,12852,151242,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1203750,1246308,49248,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1033528,1203750,1242699,49552,1021250,50029,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1040104,1203750,1251120,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1035994,1205000,1247175,49248,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1036542,1205000,1248380,49248,1021250,50029,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1038186,1203750,1248714,49248,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1035446,1203750,1245105,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1039008,1205000,1251995,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1043118,1205000,1256815,49248,1021250,50029,14762,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1036542,1205000,1248380,49552,1021250,50029,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1042022,1205000,1255610,48944,1021250,49008,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1035172,1205000,1247175,49552,1021250,50029,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039008,1205000,1251995,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039282,1203750,1249917,49704,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1037364,1205000,1249585,49704,1021250,50029,15006,918750,13770,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1042022,1205000,1255610,49552,1021250,50029,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1036816,1205000,1248380,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040652,1203750,1251120,49552,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1044762,1203750,1255932,49248,1021250,50029,14518,918750,12852,151515,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035446,1205000,1247175,49552,1021250,50029,15006,918750,13770,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040104,1203750,1251120,49704,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1036542,1203750,1246308,49552,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1036816,1205000,1248380,49552,1021250,50029,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040378,1203750,1251120,49552,1021250,50029,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1036542,1205000,1248380,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039008,1203750,1249917,49552,1022500,50078,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040652,1203750,1251120,49552,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039282,1205000,1251995,49552,1021250,50029,14518,918750,12852,148512,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039282,1205000,1251995,49704,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040378,1203750,1251120,49552,1022500,50078,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039282,1203750,1249917,49552,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039008,1203750,1249917,49552,1022500,50078,14762,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1034898,1205000,1245970,49552,1022500,50078,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1040652,1203750,1251120,49552,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1039556,1203750,1249917,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1037090,1203750,1247511,49552,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,38000,38000,255,33000,1073532,1203750,1290819,49552,1022500,50078,15738,918750,13770,149695,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1213546,1205000,1461665,49704,1022500,50078,18239,918750,16524,174447,1226250,213324
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,33000,1220396,1205000,1470100,49552,1022500,50078,17751,918750,15606,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1043118,1203750,1254729,49704,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,33000,1039282,1203750,1249917,49552,1022500,50078,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1042022,1203750,1253526,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,33000,1036816,1203750,1246308,49552,1021250,50029,15006,918750,13770,167258,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,33000,1038734,1203750,1248714,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,33000,1040104,1203750,1251120,49552,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1035720,1203750,1245105,49552,1021250,50029,14762,918750,12852,151242,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1047228,1203750,1259541,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
