cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1105042,916250,1012180,48944,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1106138,916250,1013096,48792,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1101754,916250,1008516,48944,1021250,49008,12261,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1104768,916250,1011264,49248,1021250,50029,11529,917500,10087,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1105590,916250,1012180,48944,1021250,49008,11773,917500,10087,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103672,916250,1010348,48944,1021250,49008,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1106686,916250,1013096,49248,1021250,50029,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1105316,916250,1012180,48944,1021250,49008,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099836,916250,1006684,48944,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1105042,916250,1012180,48944,1021250,49008,11529,917500,10087,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103946,916250,1010348,48944,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096822,916250,1003936,49248,1021250,50029,11773,917500,10087,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1101480,916250,1008516,48944,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094630,916250,1002104,48944,1021250,49008,11529,917500,10087,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094630,916250,1002104,48944,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1101754,916250,1008516,48944,1021250,49008,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1105864,916250,1012180,48944,1021250,49008,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099014,915000,1005585,48792,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1103946,915000,1009245,49248,1021250,50029,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1102850,916250,1009432,48792,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094630,915000,1001010,48488,1021250,49008,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099562,916250,1006684,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1093260,915000,1000095,48792,1021250,49008,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099014,916250,1006684,49248,1021250,50029,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1100384,916250,1007600,48792,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1096274,916250,1003936,49552,1021250,50029,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097918,916250,1004852,49248,1021250,50029,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1091068,915000,998265,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097370,915000,1003755,48944,1021250,49008,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1099836,916250,1006684,48944,1021250,49008,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1101480,916250,1008516,48792,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094904,915000,1001010,48944,1021250,49008,11773,917500,10087,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1097370,915000,1003755,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1094082,915000,1001010,49248,1021250,50029,11529,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097096,915000,1003755,48944,1021250,49008,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1115180,916250,1021340,49248,1021250,50029,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,32000,255,28000,1100658,915000,1006500,48944,1021250,49008,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,32000,255,28000,1097096,915000,1003755,49248,1021250,50029,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1097918,915000,1003755,48944,1021250,49008,11773,917500,10087,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1097096,916250,1004852,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1100932,916250,1007600,48944,1021250,49008,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1100384,916250,1007600,48792,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1103946,916250,1010348,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1104768,916250,1011264,48944,1021250,49008,12017,917500,11004,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1102850,915000,1008330,49248,1021250,50029,11529,917500,10087,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1097096,915000,1003755,48944,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1094356,915000,1001010,49248,1021250,50029,11773,917500,10087,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1098740,915000,1004670,48944,1021250,49008,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1103398,915000,1009245,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1103946,915000,1009245,48944,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1105316,915000,1011075,48944,1021250,49008,12017,917500,11004,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1103398,915000,1009245,48944,1021250,49008,11773,917500,10087,45955,1215000,54675
