cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3669956,1267500,4648623,51528,1022500,52122,15494,917500,13755,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3666668,1267500,4644822,51224,1022500,52122,15494,917500,13755,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3672696,1267500,4652424,51528,1022500,52122,15738,917500,13755,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3669682,1267500,4648623,51528,1022500,52122,15494,917500,13755,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3513228,1266250,4447458,51528,1022500,52122,16470,917500,14672,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3655434,1267500,4630885,51528,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3656530,1267500,4632152,51528,1022500,52122,15494,917500,13755,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3654612,1267500,4629618,51528,1022500,52122,15738,917500,13755,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3657626,1267500,4633419,51224,1022500,52122,15738,917500,13755,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,46000,3659818,1267500,4635953,51528,1022500,52122,15494,918750,13770,29029,1215000,35235
