cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44936,915000,40260,48184,1021250,49008,218746,988750,215384,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,218990,988750,215384,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44936,915000,40260,48184,1021250,49008,218990,988750,215384,49231,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,44662,915000,40260,48488,1021250,49008,219234,988750,216372,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,218746,988750,215384,49777,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,219966,988750,216372,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46306,915000,42090,48184,1021250,49008,217709,988750,214396,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,218258,988750,215384,50232,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,218258,988750,215384,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43566,915000,39345,48488,1021250,49008,218258,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,219478,988750,216372,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,218990,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,218990,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,44662,915000,40260,48488,1021250,49008,218502,988750,215384,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,43566,915000,39345,48184,1021250,49008,219234,988750,216372,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44388,915000,40260,48488,1021250,49008,219234,987500,216153,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,219234,987500,216153,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44114,915000,40260,48488,1021250,49008,219722,988750,216372,48230,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48488,1021250,49008,219478,988750,216372,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,43018,915000,39345,48184,1021250,49008,218990,988750,215384,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,219234,988750,216372,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,219234,988750,216372,48503,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,218990,988750,215384,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,219478,988750,216372,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44936,915000,40260,48488,1021250,49008,218746,988750,215384,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44936,915000,40260,48184,1021250,49008,219234,988750,216372,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,218746,988750,215384,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,219722,988750,216372,48958,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,219478,988750,216372,48776,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,220210,988750,217360,47775,1215000,57105
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,219478,988750,216372,48503,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44936,915000,40260,48488,1021250,49008,218746,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,219722,988750,216372,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44388,915000,40260,48488,1021250,49008,219478,988750,216372,47775,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,44936,915000,40260,48184,1021250,49008,218990,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,913750,38346,48184,1021250,49008,218990,988750,215384,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,219478,988750,216372,47957,1216250,57152
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,219722,988750,216372,48230,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,219234,988750,216372,48230,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,219478,988750,216372,47957,1216250,57152
